"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.852283604179509,0.803068876990732,-0.285420024111323
"2",300,0.813832677368067,0.786022887381029,-0.208649672617998
"3",350,0.833151459951773,0.789909002679416,-0.262745834877653
"4",400,0.802394941519847,0.76439406589572,-0.243097861687145
"5",450,0.796397253525509,0.752038471589201,-0.25396716839004
"6",500,0.756920522661937,0.739725083976822,-0.160381400195176
"7",550,0.769870898671948,0.75102428977586,-0.169270989133673
"8",600,0.740452051859876,0.729567366787458,-0.1263961911265
"9",650,0.874825291854666,0.864976902781849,-0.0642469483468392
"10",700,0.899648322423903,0.891963412016657,-0.0493188576119249
"11",750,0.858566046704052,0.852637091834522,-0.0520318122387712
"12",800,0.851298800391647,0.842537318133932,-0.0563130789816168
"13",850,0.777783872994963,0.776579922165983,-0.0224408059402738
"14",900,0.72820123639409,0.716845419797423,-0.127974011219986
"15",950,0.779557519838656,0.779527649321346,-0.00121079456375176
"16",1000,0.846933474189827,0.846933474189827,0
"17",1050,0.714205826835435,0.713216462144343,-0.0333202844811724
"18",1100,0.800747891314023,0.800747891314023,0
"19",1150,0.852594673227557,0.852594673227557,0
"20",1200,0.861562792161451,0.858943902993027,-0.026803661902412
"21",1250,0.868313228956749,0.868313228956749,0
"22",1300,0.765891769699373,0.765882835949803,-0.000387943180165652
"23",1350,0.719109593835553,0.712113812303743,-0.0998400991269675
"24",1400,0.728722048264685,0.725833801455718,-0.0640232052211076
"25",1450,0.795062210691622,0.795053273443575,-0.000230621892774775
"26",1500,0.743792329658508,0.742071644412561,-0.0485180024863649
"27",1550,0.879136323290112,0.879136323290112,0
"28",1600,0.89746639957832,0.89746639957832,0
"29",1650,0.927437393533821,0.927437393533821,0
"30",1700,0.909620590457571,0.909620590457571,0
"31",1750,0.915271478485657,0.915271478485657,0
"32",1800,0.903427342342968,0.903427342342968,0
"33",1850,0.845665259896733,0.845665259896733,0
"34",1900,0.84505641091613,0.84505641091613,0
"35",1950,0.909543452279497,0.909543452279497,0
"36",2000,0.892434156822489,0.892423679110929,-0.000423817284322536
"37",2050,0.898981274153435,0.898957879001649,-0.000594656549164914
"38",2100,0.865910947565435,0.865462559109029,-0.00758631509097983
"39",2150,0.928067350697863,0.928067350697863,0
"40",2200,0.927137059617426,0.927137059617426,0
"41",2250,0.91676727654409,0.91676727654409,0
"42",2300,0.920794710008398,0.920794710008398,0
"43",2350,0.928886108332238,0.928886108332238,0
"44",2400,0.909708763804398,0.909708763804398,0
"45",2450,0.896300417822637,0.896300417822637,0
"46",2500,0.887428176182397,0.887428176182397,0
"47",2550,0.900852649194524,0.900852649194524,0
"48",2600,0.935521470407118,0.935521470407118,0
"49",2650,0.937872713964158,0.937872713964158,0
"50",2700,0.948600446057785,0.948600446057785,0
"51",2750,0.936234808889877,0.936234808889877,0
"52",2800,0.944444720285977,0.944444720285977,0
"53",2850,0.935803093329875,0.935803093329875,0
"54",2900,0.954078022791524,0.954078022791524,0
"55",2950,0.969839795632862,0.969839795632862,0
"56",3000,0.956537707065281,0.956537707065281,0
"57",3050,0.968241951795771,0.968241951795771,0
"58",3100,0.962514201026986,0.962514201026986,0
"59",3150,0.940995542667508,0.940995542667508,0
"60",3200,0.938144024946386,0.938144024946386,0
"61",3250,0.929812525121537,0.929812525121537,0
"62",3300,0.94786815156955,0.94786815156955,0
"63",3350,0.951759932394872,0.951759932394872,0
"64",3400,0.956258638722121,0.956258638722121,0
"65",3450,0.96095899673488,0.96095899673488,0
"66",3500,0.954538141439573,0.954538141439573,0
"67",3550,0.963511483326741,0.963511483326741,0
"68",3600,0.967026578334499,0.967026578334499,0
"69",3650,0.96624560111949,0.96624560111949,0
"70",3700,0.903175936465461,0.902632285574121,-0.00702998840139845
"71",3750,0.9388440393155,0.938839995072471,-0.000150818031641086
"72",3800,0.974460426879429,0.974460426879429,0
"73",3850,0.969465728138572,0.969465728138572,0
"74",3900,0.974102048548278,0.974102048548278,0
"75",3950,0.977676432379712,0.977676432379712,0
"76",4000,0.962521591129021,0.962521591129021,0
"77",4050,0.948608799046061,0.948608799046061,0
"78",4100,0.96472566762737,0.96472566762737,0
"79",4150,0.967149789997679,0.967149789997679,0
"80",4200,0.966745357923635,0.966745357923635,0
"81",4250,0.977477047496241,0.977477047496241,0
"82",4300,0.967773332858848,0.967773332858848,0
"83",4350,0.983101166761953,0.983101166761953,0
"84",4400,0.981626149511752,0.981626149511752,0
"85",4450,0.989419338130192,0.989419338130192,0
"86",4500,0.98924860311948,0.98924860311948,0
"87",4550,0.978928940540808,0.978928940540808,0
"88",4600,0.981309682119791,0.981309682119791,0
"89",4650,0.943935674404661,0.943935674404661,0
"90",4700,0.973779506208005,0.973779506208005,0
"91",4750,0.986921596041942,0.986921596041942,0
