"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.838163785148083,0.825292397023674,-0.0776158044425084
"2",300,0.821860487067725,0.816060249318529,-0.0419437241059512
"3",350,0.841656012452319,0.841656012452319,0
"4",400,0.818532669483867,0.818233526434993,-0.00523720848268419
"5",450,0.848852884093997,0.848852884093997,0
"6",500,0.826561138635349,0.826561138635349,0
"7",550,0.70523867010979,0.704973278134903,-0.0097551893812212
"8",600,0.841443910944434,0.841443910944434,0
"9",650,0.816295651780302,0.816295651780302,0
"10",700,0.730824034435861,0.720650897568355,-0.121388347371861
"11",750,0.712770893395337,0.709292078250175,-0.0691957056529452
"12",800,0.7505183232948,0.733739164796752,-0.157758707723138
"13",850,0.801458544660405,0.776865052536856,-0.196999228036026
"14",900,0.784068489968477,0.763586824358256,-0.178010109090734
"15",950,0.787108712926579,0.770380092986292,-0.161375589407545
"16",1000,0.78059419513295,0.768227448956263,-0.13833766660067
"17",1050,0.774198953648692,0.758483033012948,-0.155165816920689
"18",1100,0.764952306257688,0.750258222151206,-0.149165755462594
"19",1150,0.749973433753592,0.728673128769103,-0.177436257433663
"20",1200,0.81541120662543,0.783569309350494,-0.225629129796622
"21",1250,0.855693329747905,0.828335259709535,-0.178236347390708
"22",1300,0.795031874851405,0.775645242633805,-0.174260620557804
"23",1350,0.796658979577692,0.772889417784376,-0.19313276674538
"24",1400,0.799409002789267,0.772695827119042,-0.204913712969891
"25",1450,0.819240378361431,0.819240378361431,0
"26",1500,0.782566918284658,0.764641765077274,-0.16649790937549
"27",1550,0.751684167697208,0.744571167095258,-0.102970218919878
"28",1600,0.737169377737595,0.734168630034838,-0.0653832409857933
"29",1650,0.866400944500291,0.858797654026341,-0.0586485607763621
"30",1700,0.869201892836103,0.867643294002662,-0.0201994350477675
"31",1750,0.897886420134135,0.897886420134135,0
"32",1800,0.880222433663059,0.880222433663059,0
"33",1850,0.902504459086399,0.902504459086399,0
"34",1900,0.900112732976526,0.900094563662121,-0.000544482083440271
"35",1950,0.900733322266118,0.900226236726524,-0.00591208901856953
"36",2000,0.902905558633859,0.902905558633859,0
"37",2050,0.911186467794098,0.911186467794098,0
"38",2100,0.924401253574701,0.924401253574701,0
"39",2150,0.927303831883724,0.927303831883724,0
"40",2200,0.797258227352345,0.797254441420927,-0.000149740884041521
"41",2250,0.824889521284288,0.824889521284288,0
"42",2300,0.905468223134462,0.905444800271287,-0.000574231437143368
"43",2350,0.922187072631152,0.921882314607184,-0.00499728904215894
"44",2400,0.936152149575421,0.933982792109718,-0.0153277731952119
"45",2450,0.948243789746172,0.948243789746172,0
"46",2500,0.896530408025074,0.896228206977377,-0.00348529783870102
"47",2550,0.917095437980014,0.917075107030995,-0.00033479811570009
"48",2600,0.945883050411534,0.945883050411534,0
"49",2650,0.904474728651024,0.904474728651024,0
"50",2700,0.908584421541487,0.908584421541487,0
"51",2750,0.910100405752111,0.910100405752111,0
"52",2800,0.889542099959561,0.889542099959561,0
"53",2850,0.913202581747075,0.913202581747075,0
"54",2900,0.909991111947398,0.909991111947398,0
"55",2950,0.906304096934315,0.906304096934315,0
"56",3000,0.91921703324768,0.91921703324768,0
"57",3050,0.953488507952016,0.953488507952016,0
"58",3100,0.94408027179421,0.94408027179421,0
"59",3150,0.92135624037242,0.92135624037242,0
"60",3200,0.905720439230026,0.905720439230026,0
"61",3250,0.940359184039065,0.940359184039065,0
"62",3300,0.951282732027536,0.951282732027536,0
"63",3350,0.967099562425368,0.967099562425368,0
"64",3400,0.943838684322939,0.943838684322939,0
"65",3450,0.939494605549298,0.939494605549298,0
"66",3500,0.917128970013505,0.917128970013505,0
"67",3550,0.934472012500541,0.934472012500541,0
"68",3600,0.95711584776005,0.95711584776005,0
"69",3650,0.921762295967448,0.921762295967448,0
"70",3700,0.935756004486299,0.935756004486299,0
"71",3750,0.93588762505071,0.93588762505071,0
"72",3800,0.958565233011527,0.958565233011527,0
"73",3850,0.967163922210375,0.967163922210375,0
"74",3900,0.933787644331427,0.933787644331427,0
"75",3950,0.963062301076474,0.963062301076474,0
"76",4000,0.950081209060343,0.950081209060343,0
"77",4050,0.976254347598911,0.976254347598911,0
"78",4100,0.960141586134793,0.960141586134793,0
"79",4150,0.950071954343415,0.950071954343415,0
"80",4200,0.979773818997362,0.979773818997362,0
"81",4250,0.975721075353655,0.975721075353655,0
"82",4300,0.978059510209507,0.978059510209507,0
"83",4350,0.97546526957674,0.97546526957674,0
"84",4400,0.976769260094816,0.976769260094816,0
"85",4450,0.977992491430755,0.977992491430755,0
"86",4500,0.978050327120193,0.978050327120193,0
"87",4550,0.977132423906079,0.977132423906079,0
"88",4600,0.975943701119119,0.975943701119119,0
"89",4650,0.981875830422545,0.981875830422545,0
"90",4700,0.986422110710032,0.986422110710032,0
"91",4750,0.981404570857476,0.981404570857476,0
"92",4800,0.977125097743574,0.977125097743574,0
"93",4850,0.960339401299703,0.960339401299703,0
"94",4900,0.969486096294577,0.969486096294577,0
"95",4950,0.970506714434339,0.970506714434339,0
"96",5000,0.93627867655401,0.93627867655401,0
