"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.736240442689011,0.721686200644336,-0.145585363381078
"2",300,0.731659826762918,0.72505766017219,-0.0977987868635343
"3",350,0.723061014328785,0.717693835640676,-0.0875093759538938
"4",400,0.716765223792535,0.713297126612296,-0.0694764799350179
"5",450,0.845193823111801,0.845193823111801,0
"6",500,0.812538081275124,0.812538081275124,0
"7",550,0.836057871150355,0.836057871150355,0
"8",600,0.801087461119151,0.801087461119151,0
"9",650,0.856347098545786,0.856347098545786,0
"10",700,0.76711745952812,0.767099789197721,-0.000415711030440065
"11",750,0.741214958496056,0.740989989214181,-0.00928193290921538
"12",800,0.740086960630511,0.737780953148184,-0.0568072449441964
"13",850,0.802564097924574,0.779256782826909,-0.191991459727719
"14",900,0.79847211898235,0.778154700411003,-0.178956520731123
"15",950,0.784781886319115,0.765010999775974,-0.175019309570225
"16",1000,0.776896513739998,0.758585220277459,-0.167646262639951
"17",1050,0.774143048988187,0.757341288931516,-0.160374939778126
"18",1100,0.803445490210543,0.803445490210543,0
"19",1150,0.906741154768885,0.906741154768885,0
"20",1200,0.902330756615194,0.902330756615194,0
"21",1250,0.900541742378954,0.900541742378954,0
"22",1300,0.904766521851999,0.904766521851999,0
"23",1350,0.901341872534275,0.901341872534275,0
"24",1400,0.918167490822474,0.918167490822474,0
"25",1450,0.929569122638513,0.929569122638513,0
"26",1500,0.91419672829856,0.91419672829856,0
"27",1550,0.878443022863803,0.878443022863803,0
"28",1600,0.902082950223261,0.902082950223261,0
"29",1650,0.890323032889001,0.890323032889001,0
"30",1700,0.856169121932678,0.856169121932678,0
"31",1750,0.830656969116886,0.830656969116886,0
"32",1800,0.906175506606914,0.906175506606914,0
"33",1850,0.872832070841296,0.872832070841296,0
"34",1900,0.882674325263572,0.882674325263572,0
"35",1950,0.911811046194373,0.911811046194373,0
"36",2000,0.908708613645499,0.908708613645499,0
"37",2050,0.920889576902481,0.920889576902481,0
"38",2100,0.933397007548296,0.933397007548296,0
"39",2150,0.952393135752767,0.952393135752767,0
"40",2200,0.938344144371455,0.938344144371455,0
"41",2250,0.916855406313407,0.916855406313407,0
"42",2300,0.902667442294239,0.902667442294239,0
"43",2350,0.881199279483649,0.880789424794016,-0.00799164999725737
"44",2400,0.885460162409025,0.884835156401661,-0.0102978299273053
"45",2450,0.913946888933812,0.913946888933812,0
"46",2500,0.940752440113881,0.940752440113881,0
"47",2550,0.926640320401092,0.926640320401092,0
"48",2600,0.944618581461178,0.944618581461178,0
"49",2650,0.916991946018122,0.916991946018122,0
"50",2700,0.938821370478324,0.938821370478324,0
"51",2750,0.915447907442509,0.915447907442509,0
"52",2800,0.926541059433649,0.926541059433649,0
"53",2850,0.930158511638916,0.930158511638916,0
"54",2900,0.924867872096687,0.924867872096687,0
"55",2950,0.927957415448732,0.927957415448732,0
"56",3000,0.931795410550964,0.931795410550964,0
"57",3050,0.940854246361845,0.940854246361845,0
"58",3100,0.950616787812215,0.950616787812215,0
"59",3150,0.967146962815969,0.967146962815969,0
"60",3200,0.979248662325167,0.979248662325167,0
"61",3250,0.972525179470501,0.972525179470501,0
"62",3300,0.967286607647848,0.967286607647848,0
"63",3350,0.979448969313002,0.979448969313002,0
"64",3400,0.982110968938771,0.982110968938771,0
"65",3450,0.981018530459143,0.981018530459143,0
"66",3500,0.975936212983199,0.975936212983199,0
"67",3550,0.975397393253463,0.975397393253463,0
"68",3600,0.986248753603485,0.986248753603485,0
"69",3650,0.974271485757597,0.974271485757597,0
"70",3700,0.971637616742202,0.971637616742202,0
"71",3750,0.97400149307721,0.97400149307721,0
"72",3800,0.980211794659986,0.980211794659986,0
"73",3850,0.978914935617608,0.978914935617608,0
"74",3900,0.971519044131688,0.971519044131688,0
"75",3950,0.979780460855061,0.979780460855061,0
"76",4000,0.970051172064752,0.970051172064752,0
"77",4050,0.971909481268911,0.971909481268911,0
"78",4100,0.979828072823846,0.979828072823846,0
"79",4150,0.959781850915091,0.959781850915091,0
"80",4200,0.98316834536588,0.98316834536588,0
"81",4250,0.984623177631707,0.984623177631707,0
"82",4300,0.977438742455163,0.977438742455163,0
"83",4350,0.980750081878139,0.980750081878139,0
"84",4400,0.985118334122973,0.985118334122973,0
"85",4450,0.991888342700296,0.991888342700296,0
"86",4500,0.980936559722215,0.980936559722215,0
"87",4550,0.963407838983219,0.963407838983219,0
