"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.798171680030503,0.795532320148785,-0.0398235327549297
"2",300,0.841628393671097,0.838185959463297,-0.0305142615597626
"3",350,0.844100471442079,0.836687280630831,-0.0519786800324693
"4",400,0.865338305054917,0.865338305054917,0
"5",450,0.895589189084079,0.895589189084079,0
"6",500,0.909592126923397,0.909534059985978,-0.000827566110611527
"7",550,0.882571010420968,0.882571010420968,0
"8",600,0.866595746687069,0.866595746687069,0
"9",650,0.884409254903681,0.884409254903681,0
"10",700,0.896381990059626,0.896381990059626,0
"11",750,0.923355712749283,0.923355712749283,0
"12",800,0.902591027595892,0.902591027595892,0
"13",850,0.919075914471715,0.919075914471715,0
"14",900,0.905647150839817,0.905647150839817,0
"15",950,0.896312171679663,0.896312171679663,0
"16",1000,0.879851076400313,0.879851076400313,0
"17",1050,0.844556748653638,0.844556748653638,0
"18",1100,0.844163104132423,0.844163104132423,0
"19",1150,0.841532694144321,0.841532694144321,0
"20",1200,0.870897663512124,0.869563758739016,-0.0219415408120913
"21",1250,0.824613941708837,0.818921456565603,-0.0706454781784668
"22",1300,0.797909902837341,0.797752348604091,-0.00774318879935029
"23",1350,0.874432074484474,0.873347073475915,-0.0201607544069404
"24",1400,0.894378975438882,0.892673726956177,-0.0270591801748325
"25",1450,0.930993856320482,0.930993856320482,0
"26",1500,0.938962626753579,0.938962626753579,0
"27",1550,0.911718810508995,0.911718810508995,0
"28",1600,0.921268380230082,0.921268380230082,0
"29",1650,0.934995418545174,0.934995418545174,0
"30",1700,0.948321339700888,0.948321339700888,0
"31",1750,0.958376459133766,0.958376459133766,0
"32",1800,0.947224207567615,0.947224207567615,0
"33",1850,0.948624032517914,0.948624032517914,0
"34",1900,0.952390195693096,0.952390195693096,0
"35",1950,0.951429817551304,0.951429817551304,0
"36",2000,0.965639054926084,0.965639054926084,0
"37",2050,0.95798644657179,0.95798644657179,0
"38",2100,0.961999148231272,0.961999148231272,0
"39",2150,0.952015102150127,0.952015102150127,0
"40",2200,0.965162168217564,0.965162168217564,0
"41",2250,0.975249274475458,0.975249274475458,0
"42",2300,0.970475593724614,0.970475593724614,0
"43",2350,0.985684487495327,0.985684487495327,0
"44",2400,0.980797170573411,0.980797170573411,0
"45",2450,0.982030101158399,0.982030101158399,0
"46",2500,0.965638935361834,0.965638935361834,0
"47",2550,0.972687662018184,0.972687662018184,0
"48",2600,0.973022796724479,0.973022796724479,0
"49",2650,0.979247613398183,0.979247613398183,0
"50",2700,0.975969901506081,0.975969901506081,0
"51",2750,0.969024675651154,0.969024675651154,0
"52",2800,0.974804968617763,0.974804968617763,0
"53",2850,0.974816478121352,0.974816478121352,0
"54",2900,0.973364709428114,0.973364709428114,0
"55",2950,0.983360981370452,0.983360981370452,0
"56",3000,0.988080137968578,0.988080137968578,0
"57",3050,0.980135255188752,0.980135255188752,0
"58",3100,0.978559320987679,0.978559320987679,0
"59",3150,0.980987666188199,0.980987666188199,0
"60",3200,0.991806168813132,0.991806168813132,0
"61",3250,0.959448088505539,0.959448088505539,0
"62",3300,0.944711965473261,0.944711965473261,0
"63",3350,0.986878109976654,0.986878109976654,0
"64",3400,1.00678194387669,1.00678194387669,0
"65",3450,0.990053761421889,0.990053761421889,0
"66",3500,0.984525300771076,0.984525300771076,0
"67",3550,0.978774283154979,0.978774283154979,0
"68",3600,0.983041125663074,0.983041125663074,0
"69",3650,0.985040064400709,0.985040064400709,0
"70",3700,0.986914401578409,0.986914401578409,0
