"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.747429103851258,0.745636831435858,-0.049977994250161
"2",300,0.768742360381812,0.763302923521782,-0.0909948807479413
"3",350,0.764250324406865,0.755165849408407,-0.11739400459543
"4",400,0.756179235963808,0.748790401438714,-0.105314563375308
"5",450,0.863294051259616,0.84659717026458,-0.0990457436596664
"6",500,0.791735173869102,0.786942340093088,-0.058613647071274
"7",550,0.861667962352055,0.86141962237783,-0.00654293809003177
"8",600,0.899992632263618,0.899992632263618,0
"9",650,0.891364820768329,0.891364820768329,0
"10",700,0.875219650911276,0.875219650911276,0
"11",750,0.909755429167587,0.909755429167587,0
"12",800,0.900666339496682,0.900666339496682,0
"13",850,0.903462137581092,0.903462137581092,0
"14",900,0.910963670607477,0.910963670607477,0
"15",950,0.899400832550172,0.899400832550172,0
"16",1000,0.936611071233959,0.936611071233959,0
"17",1050,0.917201660572852,0.917201660572852,0
"18",1100,0.928926723524738,0.928926723524738,0
"19",1150,0.932373088933242,0.932373088933242,0
"20",1200,0.93111542219226,0.93111542219226,0
"21",1250,0.931618381941529,0.931618381941529,0
"22",1300,0.919780759909406,0.919780759909406,0
"23",1350,0.928311972011219,0.928311972011219,0
"24",1400,0.91989413554064,0.91989413554064,0
"25",1450,0.924242587682125,0.924242587682125,0
"26",1500,0.942416698612861,0.942416698612861,0
"27",1550,0.954564097170602,0.954564097170602,0
"28",1600,0.943106956130925,0.943106956130925,0
"29",1650,0.929920309112276,0.929920309112276,0
"30",1700,0.949245782069951,0.949245782069951,0
"31",1750,0.959868668221639,0.959868668221639,0
"32",1800,0.937123927616341,0.937123927616341,0
"33",1850,0.937481289399447,0.937481289399447,0
"34",1900,0.94189168230057,0.94189168230057,0
"35",1950,0.948247619014017,0.948247619014017,0
"36",2000,0.958894031741044,0.958894031741044,0
"37",2050,0.941179284513378,0.941179284513378,0
"38",2100,0.962988426407734,0.962988426407734,0
"39",2150,0.956843899422748,0.956843899422748,0
"40",2200,0.954077866392139,0.954077866392139,0
"41",2250,0.98049165914536,0.98049165914536,0
"42",2300,0.975860729494602,0.975860729494602,0
"43",2350,0.982324221588739,0.982324221588739,0
"44",2400,0.977040391399447,0.977040391399447,0
"45",2450,0.976383216525123,0.976383216525123,0
"46",2500,0.992315257624716,0.992315257624716,0
"47",2550,0.990764539481347,0.990764539481347,0
"48",2600,0.951702666118327,0.951702666118327,0
"49",2650,0.913178890148397,0.913162234568587,-0.000289144469019964
"50",2700,0.97130066752168,0.97130066752168,0
"51",2750,0.93952324166012,0.93952324166012,0
"52",2800,0.988106981104929,0.988106981104929,0
"53",2850,0.993392412298702,0.993392412298702,0
"54",2900,0.978293025554262,0.978293025554262,0
"55",2950,0.983017174891367,0.983017174891367,0
"56",3000,0.984662240552095,0.984662240552095,0
"57",3050,0.983634627601451,0.983634627601451,0
"58",3100,0.961888442184698,0.961888442184698,0
"59",3150,0.963922312194378,0.963922312194378,0
"60",3200,0.976559253226672,0.976559253226672,0
"61",3250,0.982150687966373,0.982150687966373,0
"62",3300,0.9849546222264,0.9849546222264,0
"63",3350,0.985524058566281,0.985524058566281,0
"64",3400,0.986963467179579,0.986963467179579,0
"65",3450,0.982292321258999,0.982292321258999,0
"66",3500,0.979797038718974,0.979797038718974,0
"67",3550,0.969511041645291,0.969511041645291,0
