"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.75303562571867,0.752967138742111,-0.00259099727648771
"2",300,0.724321145517718,0.719493849657013,-0.0831373322902207
"3",350,0.855007532685857,0.855007532685857,0
"4",400,0.875692875967342,0.875692875967342,0
"5",450,0.874621704879615,0.869711145125694,-0.0410939933964468
"6",500,0.777211701879131,0.774679191796621,-0.0383959728910042
"7",550,0.797944174338186,0.797944174338186,0
"8",600,0.80644846706458,0.783496996182694,-0.12433168434108
"9",650,0.744462595909523,0.744323747732718,-0.00479573334006635
"10",700,0.836550948287876,0.828555766973561,-0.0641838544612589
"11",750,0.812808439424188,0.808824732048278,-0.0403395948792306
"12",800,0.773050988287256,0.760369334822773,-0.130516846739664
"13",850,0.750763428954721,0.739352057649743,-0.130327075567994
"14",900,0.774375010394014,0.77435144224878,-0.00119680437420602
"15",950,0.870386915949803,0.870386915949803,0
"16",1000,0.883314287928252,0.883314287928252,0
"17",1050,0.857785387213255,0.857330724298897,-0.0091157757713647
"18",1100,0.80150220218677,0.795565618188725,-0.0593012742568394
"19",1150,0.731472526615418,0.723720799578001,-0.105967060981166
"20",1200,0.756901218680536,0.756823889647106,-0.00254018410083388
"21",1250,0.808561929610546,0.808561929610546,0
"22",1300,0.871517059436075,0.871517059436075,0
"23",1350,0.917676276537499,0.917676276537499,0
"24",1400,0.902833096120177,0.902833096120177,0
"25",1450,0.910928580633171,0.910928580633171,0
"26",1500,0.913784984160781,0.913784984160781,0
"27",1550,0.86817737943977,0.86817737943977,0
"28",1600,0.866414766062163,0.866414766062163,0
"29",1650,0.903708421741967,0.903708421741967,0
"30",1700,0.916658509825508,0.916658509825508,0
"31",1750,0.921890317224501,0.921890317224501,0
"32",1800,0.913701605068268,0.913701605068268,0
"33",1850,0.871465590823216,0.871383548074758,-0.00206717160005984
"34",1900,0.927315424902248,0.927315424902248,0
"35",1950,0.922835062685115,0.922835062685115,0
"36",2000,0.899477730301123,0.899477730301123,0
"37",2050,0.871833199357613,0.871833199357613,0
"38",2100,0.892789240548291,0.892789240548291,0
"39",2150,0.892209669924158,0.892209669924158,0
"40",2200,0.913567294484772,0.907185963562159,-0.0549602051077356
"41",2250,0.915325071285342,0.907265026257032,-0.0596708528965388
"42",2300,0.914560218809568,0.911080421351169,-0.0324393478469734
"43",2350,0.908228386561202,0.908201595000955,-0.000529098710958905
"44",2400,0.959996839743363,0.959996839743363,0
"45",2450,0.971318785382647,0.971318785382647,0
"46",2500,0.970658724019348,0.970658724019348,0
"47",2550,0.973665285857269,0.973665285857269,0
"48",2600,0.964212798197868,0.964212798197868,0
"49",2650,0.973411555768382,0.973411555768382,0
"50",2700,0.941578392908683,0.941578392908683,0
"51",2750,0.910374571769789,0.910374571769789,0
"52",2800,0.928319927396377,0.928319927396377,0
"53",2850,0.949721562660423,0.949721562660423,0
"54",2900,0.944627650490605,0.944627650490605,0
"55",2950,0.96554108967119,0.96554108967119,0
"56",3000,0.940584720603029,0.940584720603029,0
"57",3050,0.936404778559125,0.936404778559125,0
"58",3100,0.97617150538956,0.97617150538956,0
"59",3150,0.972990597863514,0.972990597863514,0
"60",3200,0.975129574794572,0.975129574794572,0
"61",3250,0.95903951274075,0.95903951274075,0
"62",3300,0.968893450033731,0.968893450033731,0
"63",3350,0.971329343577972,0.971329343577972,0
"64",3400,0.968459571465353,0.968459571465353,0
"65",3450,0.967224868760361,0.967224868760361,0
"66",3500,0.961754325347603,0.961754325347603,0
"67",3550,0.982029838085069,0.982029838085069,0
"68",3600,0.971876062997179,0.971876062997179,0
"69",3650,0.982263826739391,0.982263826739391,0
"70",3700,0.987282039421727,0.987282039421727,0
"71",3750,0.984623598613881,0.984623598613881,0
"72",3800,0.982010068294139,0.982010068294139,0
"73",3850,0.98430796681781,0.98430796681781,0
"74",3900,0.983345590402576,0.983345590402576,0
"75",3950,0.996969456696414,0.996969456696414,0
"76",4000,0.995280512831295,0.995280512831295,0
"77",4050,0.981152268515414,0.981152268515414,0
"78",4100,0.914609710467179,0.914609710467179,0
"79",4150,0.934601830163474,0.934601830163474,0
"80",4200,0.970840165166058,0.970840165166058,0
"81",4250,0.99054552005339,0.99054552005339,0
"82",4300,0.990956628644819,0.990956628644819,0
"83",4350,0.989225351363826,0.989225351363826,0
