"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.741852255663131,0.732903884330663,-0.11472838172166
"2",300,0.77933722577216,0.741216614339972,-0.240741569216993
"3",350,0.792145066837779,0.753843507031302,-0.243326168064466
"4",400,0.782922675423196,0.753965250955424,-0.210940233220633
"5",450,0.782382503996204,0.77034130343073,-0.105629580603866
"6",500,0.751735474681528,0.738142113980798,-0.142225083464504
"7",550,0.839648501486609,0.835819642489072,-0.0451363056204969
"8",600,0.881661566246899,0.871678364127066,-0.0693178167718718
"9",650,0.785187704585373,0.772842658053918,-0.0955442906874402
"10",700,0.806784332848357,0.777373618085281,-0.211879045094531
"11",750,0.79084724437762,0.75640857119679,-0.23082370872267
"12",800,0.76318469376998,0.741826470879813,-0.179257717392834
"13",850,0.758508736347963,0.742551750443804,-0.154711523980152
"14",900,0.743556043478314,0.73105471375712,-0.135695056654033
"15",950,0.827772773872115,0.827772773872115,0
"16",1000,0.711216811457854,0.709956570624473,-0.0384629457828993
"17",1050,0.746537880443828,0.735670009533559,-0.126826358840447
"18",1100,0.76872293135057,0.74690661160988,-0.181806745660777
"19",1150,0.761015086121919,0.746212139874987,-0.149313766173401
"20",1200,0.76334439800297,0.755811643213873,-0.106831699208401
"21",1250,0.747488839886926,0.741000822786439,-0.0980776364299067
"22",1300,0.798698038224104,0.798698038224104,0
"23",1350,0.788980357240327,0.788979849311708,-5.42899511298081e-05
"24",1400,0.79653120063696,0.79653120063696,0
"25",1450,0.833486914220764,0.83192699328164,-0.0238074337701225
"26",1500,0.877143732177772,0.875337148265726,-0.0187489823940013
"27",1550,0.862030953915152,0.862030953915152,0
"28",1600,0.879810954560203,0.879810954560203,0
"29",1650,0.884564204226441,0.884564204226441,0
"30",1700,0.882029739993175,0.882029739993175,0
"31",1750,0.927851447730715,0.927851447730715,0
"32",1800,0.921022816299035,0.921022816299035,0
"33",1850,0.875088712857354,0.875088712857354,0
"34",1900,0.836871056807673,0.835822629009802,-0.0166640937835255
"35",1950,0.882417593187568,0.882417593187568,0
"36",2000,0.869716480046726,0.869716480046726,0
"37",2050,0.806550392401308,0.806544011501842,-0.000194415344440671
"38",2100,0.739950855491767,0.735792675926815,-0.0779471543834652
"39",2150,0.86548095899784,0.86548095899784,0
"40",2200,0.858530905887499,0.858530905887499,0
"41",2250,0.892088156166333,0.892088156166333,0
"42",2300,0.903445419695025,0.903445419695025,0
"43",2350,0.907120682164833,0.907120682164833,0
"44",2400,0.9174052851402,0.9174052851402,0
"45",2450,0.895695719533123,0.895695719533123,0
"46",2500,0.911989903388958,0.911989903388958,0
"47",2550,0.915864112665942,0.915864112665942,0
"48",2600,0.907940158063943,0.907940158063943,0
"49",2650,0.921584195998641,0.921584195998641,0
"50",2700,0.934926816866568,0.934926816866568,0
"51",2750,0.933757940334433,0.933757940334433,0
"52",2800,0.918863950313606,0.918863950313606,0
"53",2850,0.90372741646377,0.90372741646377,0
"54",2900,0.897873982561916,0.897873982561916,0
"55",2950,0.932961022416321,0.932961022416321,0
"56",3000,0.955772611969694,0.955772611969694,0
"57",3050,0.974578375506374,0.974578375506374,0
"58",3100,0.970610346712876,0.970610346712876,0
"59",3150,0.950530903427397,0.950530903427397,0
"60",3200,0.927097819988901,0.927097819988901,0
"61",3250,0.944710806552767,0.944710806552767,0
"62",3300,0.938204149356151,0.938204149356151,0
"63",3350,0.963678494726304,0.963678494726304,0
"64",3400,0.949952663410889,0.949952663410889,0
"65",3450,0.957435067990156,0.957435067990156,0
"66",3500,0.942588385338998,0.942588385338998,0
"67",3550,0.931939949153597,0.931939949153597,0
"68",3600,0.961363393342693,0.961363393342693,0
"69",3650,0.943400094011301,0.943400094011301,0
"70",3700,0.939027442498049,0.939027442498049,0
"71",3750,0.956265183683787,0.956265183683787,0
"72",3800,0.956397337021651,0.956397337021651,0
"73",3850,0.984694920477403,0.984694920477403,0
"74",3900,0.956198502346062,0.956198502346062,0
"75",3950,0.956071256087655,0.956071256087655,0
"76",4000,0.952684904523317,0.952684904523317,0
"77",4050,0.970616657883733,0.970616657883733,0
"78",4100,0.960588155131928,0.960588155131928,0
"79",4150,0.938658409373206,0.938658409373206,0
"80",4200,0.921481349124966,0.920597433077919,-0.00676199169539529
"81",4250,0.939060533387237,0.938928028957298,-0.0018666688618547
"82",4300,0.886147755084084,0.884909563742016,-0.0132553658887437
"83",4350,0.913331561382791,0.912239274863381,-0.0103551346371766
"84",4400,0.914086915968496,0.91289365153896,-0.0108916372619488
"85",4450,0.867480017349281,0.865500425656594,-0.0170304250634395
"86",4500,0.971678666093443,0.971678666093443,0
"87",4550,0.965226186196833,0.965226186196833,0
"88",4600,0.968569779282711,0.968569779282711,0
"89",4650,0.976977540230118,0.976977540230118,0
"90",4700,0.968619076267306,0.968619076267306,0
"91",4750,0.955915648274934,0.955915648274934,0
"92",4800,0.960182734899489,0.960182734899489,0
"93",4850,0.947195424522517,0.947195424522517,0
"94",4900,0.980706013895657,0.980706013895657,0
"95",4950,0.990748887738877,0.990748887738877,0
"96",5000,0.98015065027297,0.98015065027297,0
