"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.704006811369062,0.699788164341095,-0.0763696717241722
"2",300,0.735134505030741,0.725843537778804,-0.116354477088844
"3",350,0.760337027630603,0.753156119761183,-0.0822844752669229
"4",400,0.800928440964878,0.799294696321119,-0.0223089539717537
"5",450,0.727913172828408,0.720478994562014,-0.103600209596374
"6",500,0.777182675217186,0.777182675217186,0
"7",550,0.82843526555578,0.82843526555578,0
"8",600,0.825088185798759,0.825088185798759,0
"9",650,0.861153823089876,0.861153823089876,0
"10",700,0.852339840687126,0.852339840687126,0
"11",750,0.797964489608044,0.797964489608044,0
"12",800,0.862112914083581,0.856537080468399,-0.0412738877517673
"13",850,0.836183914790715,0.83024919163716,-0.0568711625284563
"14",900,0.836607697707647,0.813694840693603,-0.142925854891219
"15",950,0.761591974587331,0.744594329840327,-0.159952909642356
"16",1000,0.784306825345324,0.763849598785761,-0.169170614837952
"17",1050,0.797806993303891,0.769646215665956,-0.210079295330079
"18",1100,0.768390237702907,0.750080901113517,-0.166702356082462
"19",1150,0.743721233010961,0.726264237083856,-0.160147527972712
"20",1200,0.7239479903139,0.709168334924952,-0.145465738255088
"21",1250,0.826354196141055,0.826354196141055,0
"22",1300,0.829624789967454,0.829624789967454,0
"23",1350,0.860292393386788,0.860292393386788,0
"24",1400,0.868890018765673,0.868890018765673,0
"25",1450,0.827972607855026,0.827972607855026,0
"26",1500,0.878759462800514,0.878759462800514,0
"27",1550,0.874238481538276,0.874238481538276,0
"28",1600,0.886400735147557,0.886400735147557,0
"29",1650,0.881708337882204,0.881708337882204,0
"30",1700,0.918741166398205,0.918741166398205,0
"31",1750,0.922186856409807,0.922186856409807,0
"32",1800,0.917258424805438,0.917258424805438,0
"33",1850,0.913639420049673,0.913639420049673,0
"34",1900,0.87303632246009,0.87303632246009,0
"35",1950,0.88937965424228,0.88937965424228,0
"36",2000,0.909658407556566,0.909658407556566,0
"37",2050,0.885557221557543,0.885557221557543,0
"38",2100,0.89673502323696,0.89673502323696,0
"39",2150,0.83663122118591,0.83663122118591,0
"40",2200,0.815906825627703,0.815906825627703,0
"41",2250,0.820882395758047,0.820882395758047,0
"42",2300,0.886678916698263,0.886678916698263,0
"43",2350,0.885183877583098,0.885183877583098,0
"44",2400,0.884903796150726,0.884903796150726,0
"45",2450,0.87512438845809,0.87512438845809,0
"46",2500,0.892237640999714,0.892237640999714,0
"47",2550,0.898158095113951,0.898158095113951,0
"48",2600,0.920355133380506,0.920355133380506,0
"49",2650,0.9306346854978,0.9306346854978,0
"50",2700,0.946655906750616,0.946655906750616,0
"51",2750,0.954341776603413,0.954341776603413,0
"52",2800,0.96224436869682,0.96224436869682,0
"53",2850,0.971272075812474,0.971272075812474,0
"54",2900,0.962610033925169,0.962610033925169,0
"55",2950,0.92621383697421,0.92621383697421,0
"56",3000,0.950445730528964,0.950445730528964,0
"57",3050,0.931960390221602,0.931960390221602,0
"58",3100,0.918679413507773,0.918679413507773,0
"59",3150,0.907800847725465,0.907800847725465,0
"60",3200,0.896294738023931,0.896294738023931,0
"61",3250,0.929745172717379,0.929745172717379,0
"62",3300,0.951517894918616,0.951517894918616,0
"63",3350,0.95268920274902,0.95268920274902,0
"64",3400,0.957700975893723,0.957700975893723,0
"65",3450,0.954326026437728,0.954326026437728,0
"66",3500,0.952608650973015,0.952608650973015,0
"67",3550,0.93313632585719,0.93313632585719,0
"68",3600,0.925654317872241,0.925654317872241,0
"69",3650,0.905271480070887,0.905271480070887,0
"70",3700,0.942935150880474,0.942935150880474,0
"71",3750,0.969155546645735,0.969155546645735,0
"72",3800,0.983167543577724,0.983167543577724,0
"73",3850,0.971193476102853,0.971193476102853,0
"74",3900,0.984654412324308,0.984654412324308,0
"75",3950,0.971454137846966,0.971454137846966,0
"76",4000,0.972721215423496,0.972721215423496,0
"77",4050,0.968422297404012,0.968422297404012,0
"78",4100,0.949080405417912,0.949080405417912,0
"79",4150,0.968763051754925,0.968763051754925,0
"80",4200,0.978534775995932,0.978534775995932,0
"81",4250,0.975307460466409,0.975307460466409,0
"82",4300,0.968838358556682,0.968838358556682,0
"83",4350,0.972370221605348,0.972370221605348,0
"84",4400,0.982836753884199,0.982836753884199,0
"85",4450,0.975432575465035,0.975432575465035,0
"86",4500,0.979858511520265,0.979858511520265,0
"87",4550,0.984432974370813,0.984432974370813,0
"88",4600,0.986487723403429,0.986487723403429,0
"89",4650,0.953415466740161,0.953415466740161,0
"90",4700,0.917172873295391,0.917172873295391,0
"91",4750,0.970866197876958,0.970866197876958,0
"92",4800,0.982206318150312,0.982206318150312,0
"93",4850,0.983041321539831,0.983041321539831,0
"94",4900,0.951988171111326,0.951988171111326,0
"95",4950,0.969364623993768,0.969364623993768,0
"96",5000,0.981825638716924,0.981825638716924,0
