"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.841338754771367,0.798637624976321,-0.264622811635922
"2",300,0.855540851087928,0.812912321543333,-0.266683864733832
"3",350,0.830170433880293,0.792114912966475,-0.248458839298471
"4",400,0.810137137115579,0.772056512249632,-0.245447101211243
"5",450,0.811911781781789,0.772689950327282,-0.249290308608445
"6",500,0.804876477713909,0.762840970304051,-0.256699160629823
"7",550,0.782929245423269,0.760657220918286,-0.185392726782136
"8",600,0.780181423012099,0.76105963476714,-0.171644616402448
"9",650,0.797077346017622,0.77737138038325,-0.176119840593021
"10",700,0.753676236747383,0.741962108678873,-0.130849837238275
"11",750,0.727925183191,0.715982345663841,-0.131206470039514
"12",800,0.774282527680492,0.774274216178126,-0.000215631575062175
"13",850,0.831949164738593,0.831949164738593,0
"14",900,0.762482350593713,0.755270959619338,-0.0759608983752512
"15",950,0.805623212265913,0.781822127152308,-0.189693240555222
"16",1000,0.814412394119178,0.78802019472802,-0.199268831808069
"17",1050,0.792989161700825,0.767397439006113,-0.199815703327268
"18",1100,0.777447375842771,0.761022584289456,-0.158925446653937
"19",1150,0.754374173391132,0.74900536667937,-0.0668232745847912
"20",1200,0.776995549023918,0.76761353534564,-0.0836222445663009
"21",1250,0.773306701220127,0.77328995105019,-0.000598943407878807
"22",1300,0.823897254430583,0.823897254430583,0
"23",1350,0.737924867829355,0.731994949420654,-0.0930880342641796
"24",1400,0.763511485042574,0.74465901957408,-0.168573488507381
"25",1450,0.737468693219236,0.727007701923713,-0.123649397804191
"26",1500,0.718565270571301,0.709595915385162,-0.113010107276016
"27",1550,0.767215378620304,0.767211034480926,-0.000272123086815105
"28",1600,0.821201921710521,0.821201921710521,0
"29",1650,0.898994599252817,0.898994599252817,0
"30",1700,0.923472483987179,0.923472483987179,0
"31",1750,0.926923476775252,0.926923476775252,0
"32",1800,0.933334783588143,0.933334783588143,0
"33",1850,0.925164564852195,0.925164564852195,0
"34",1900,0.921229498998738,0.921229498998738,0
"35",1950,0.889251413773282,0.889251413773282,0
"36",2000,0.839085237849554,0.839085237849554,0
"37",2050,0.845564393691933,0.845564393691933,0
"38",2100,0.854582177562097,0.854582177562097,0
"39",2150,0.890329698044276,0.890329698044276,0
"40",2200,0.88326703675531,0.881073914582621,-0.0244488946155813
"41",2250,0.920581471426839,0.920581471426839,0
"42",2300,0.911673651028308,0.911673651028308,0
"43",2350,0.876363115092372,0.876363115092372,0
"44",2400,0.907690124505694,0.907690124505694,0
"45",2450,0.916482807548001,0.916482807548001,0
"46",2500,0.917362639027125,0.917362639027125,0
"47",2550,0.897575539859729,0.897575539859729,0
"48",2600,0.892501787734208,0.892501787734208,0
"49",2650,0.90863995934393,0.90863995934393,0
"50",2700,0.865709553160757,0.864263203041755,-0.0145698070824688
"51",2750,0.908015731173262,0.908015731173262,0
"52",2800,0.917568482285949,0.917568482285949,0
"53",2850,0.944670334011245,0.944670334011245,0
"54",2900,0.92621668007839,0.92621668007839,0
"55",2950,0.933716485689187,0.933716485689187,0
"56",3000,0.941847910055113,0.941847910055113,0
"57",3050,0.942758356657895,0.942758356657895,0
"58",3100,0.919900596938132,0.919630454872784,-0.00342098046943895
"59",3150,0.94539434136105,0.94539434136105,0
"60",3200,0.93700612695052,0.93700612695052,0
"61",3250,0.950437695837222,0.950437695837222,0
"62",3300,0.936890355336679,0.936890355336679,0
"63",3350,0.953514462616557,0.953514462616557,0
"64",3400,0.949405565823326,0.949405565823326,0
"65",3450,0.94454009981169,0.94454009981169,0
"66",3500,0.960165634417169,0.960165634417169,0
"67",3550,0.973030792535188,0.973030792535188,0
"68",3600,0.971708553929758,0.971708553929758,0
"69",3650,0.966934826964557,0.966934826964557,0
"70",3700,0.952214000261762,0.952214000261762,0
"71",3750,0.944578687503321,0.944578687503321,0
"72",3800,0.982329802301896,0.982329802301896,0
"73",3850,0.978098139471758,0.978098139471758,0
"74",3900,0.969176212524159,0.969176212524159,0
"75",3950,0.980417996472421,0.980417996472421,0
"76",4000,0.965591721766218,0.965591721766218,0
"77",4050,0.97112753589309,0.97112753589309,0
"78",4100,0.971060130132884,0.971060130132884,0
"79",4150,0.970889372112752,0.970889372112752,0
"80",4200,0.959481534784504,0.959481534784504,0
"81",4250,0.959709815872758,0.959709815872758,0
"82",4300,0.957738401272565,0.957738401272565,0
"83",4350,0.965826726861488,0.965826726861488,0
"84",4400,0.985526517730651,0.985526517730651,0
"85",4450,0.980260607262852,0.980260607262852,0
"86",4500,0.986455115287246,0.986455115287246,0
"87",4550,0.970610542995678,0.970610542995678,0
"88",4600,0.961756890165926,0.961756890165926,0
"89",4650,0.980444066513511,0.980444066513511,0
"90",4700,0.976798298942486,0.976798298942486,0
"91",4750,0.982440866219571,0.982440866219571,0
"92",4800,0.974013465155473,0.974013465155473,0
"93",4850,0.962930509488147,0.962930509488147,0
"94",4900,0.938135332259259,0.938135332259259,0
"95",4950,0.96135074402275,0.96135074402275,0
"96",5000,0.945904232091945,0.945904232091945,0
