"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.755192124576928,0.741535441203575,-0.142881967323401
"2",300,0.74034008606495,0.729676139152901,-0.125084928749907
"3",350,0.75545903066535,0.742172854815376,-0.141001472252976
"4",400,0.750891712010226,0.739126198545687,-0.132334140321375
"5",450,0.78561566085726,0.7749105230829,-0.0936994520543866
"6",500,0.78695087409226,0.774990465459548,-0.133633068468267
"7",550,0.786465032816031,0.768443372896763,-0.167365605270168
"8",600,0.798314591944169,0.779047881975594,-0.138129432609227
"9",650,0.784611379043573,0.763293583419989,-0.181628893870661
"10",700,0.749307140890942,0.737646203146526,-0.131613691448588
"11",750,0.769933745542601,0.769869475303764,-0.00274569414941261
"12",800,0.788424767347598,0.788423535967137,-0.000119808829745862
"13",850,0.797334276915005,0.79733341832395,-7.11283165808358e-05
"14",900,0.741479415085679,0.741248314327236,-0.00882953978465017
"15",950,0.703462599768509,0.700697423555446,-0.0608871327160862
"16",1000,0.810669016052362,0.810669016052362,0
"17",1050,0.837787904834304,0.837787904834304,0
"18",1100,0.874848120489476,0.874848120489476,0
"19",1150,0.859654030565375,0.859654030565375,0
"20",1200,0.756619008047217,0.756116971972999,-0.0228550679022391
"21",1250,0.756610903525309,0.751456016089044,-0.0879486883815127
"22",1300,0.772668065767998,0.772564243345995,-0.0043616044260984
"23",1350,0.864769418843038,0.864769418843038,0
"24",1400,0.879381518888172,0.879381518888172,0
"25",1450,0.932406611575666,0.932406611575666,0
"26",1500,0.93605409949641,0.93605409949641,0
"27",1550,0.916352334449095,0.916352334449095,0
"28",1600,0.91420794406759,0.91420794406759,0
"29",1650,0.914936056521834,0.914936056521834,0
"30",1700,0.902486932806473,0.902486932806473,0
"31",1750,0.872860013180507,0.872821409809312,-0.00112049857730683
"32",1800,0.882151766605429,0.882151766605429,0
"33",1850,0.870862326890403,0.870717096753258,-0.003448366086211
"34",1900,0.896647166622804,0.895325370497002,-0.0187119470417313
"35",1950,0.896458771733257,0.896458771733257,0
"36",2000,0.862223473145133,0.862223473145133,0
"37",2050,0.906979144269991,0.906979144269991,0
"38",2100,0.954068238197526,0.954068238197526,0
"39",2150,0.951688612047683,0.951688612047683,0
"40",2200,0.963826422832663,0.963826422832663,0
"41",2250,0.944208994264567,0.944208994264567,0
"42",2300,0.936186319799524,0.936186319799524,0
"43",2350,0.954320838531064,0.954320838531064,0
"44",2400,0.916761305375297,0.915364338891483,-0.0120326606763031
"45",2450,0.947079751238509,0.947079751238509,0
"46",2500,0.924112281261322,0.924112281261322,0
"47",2550,0.939054343580012,0.939054343580012,0
"48",2600,0.946619474534593,0.946619474534593,0
"49",2650,0.951710339989744,0.951710339989744,0
"50",2700,0.951050917735617,0.951050917735617,0
"51",2750,0.919382526996963,0.917301831615689,-0.0163596530803663
"52",2800,0.962242953583371,0.962242953583371,0
"53",2850,0.955363529332402,0.955363529332402,0
"54",2900,0.950460519441142,0.950460519441142,0
"55",2950,0.945535741970106,0.945535741970106,0
"56",3000,0.963563855760378,0.963563855760378,0
"57",3050,0.968092550072533,0.968092550072533,0
"58",3100,0.975249740592748,0.975249740592748,0
"59",3150,0.958915287828865,0.958915287828865,0
"60",3200,0.970589602308763,0.970589602308763,0
"61",3250,0.941395144299853,0.941395144299853,0
"62",3300,0.960750996576681,0.960750996576681,0
"63",3350,0.972937873279828,0.972937873279828,0
"64",3400,0.955441174768997,0.955441174768997,0
"65",3450,0.965319063286302,0.965319063286302,0
"66",3500,0.952846677423377,0.952846677423377,0
"67",3550,0.963408581429229,0.963408581429229,0
"68",3600,0.977734813024562,0.977734813024562,0
"69",3650,0.981708926829521,0.981708926829521,0
"70",3700,0.98108992114058,0.98108992114058,0
"71",3750,0.982454523743796,0.982454523743796,0
"72",3800,0.982799447272399,0.982799447272399,0
"73",3850,0.974591761909843,0.974591761909843,0
"74",3900,0.978521099631998,0.978521099631998,0
"75",3950,0.975153684948643,0.975153684948643,0
"76",4000,0.979077034796577,0.979077034796577,0
"77",4050,0.980550508539111,0.980550508539111,0
"78",4100,0.994958270639652,0.994958270639652,0
"79",4150,0.985409090154843,0.985409090154843,0
"80",4200,0.990371145211912,0.990371145211912,0
"81",4250,0.985115866008104,0.985115866008104,0
"82",4300,0.963341261426269,0.963341261426269,0
"83",4350,0.967753193057449,0.967753193057449,0
