"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.778853086912059,0.767987713863735,-0.129579495388092
"2",300,0.799524450500775,0.799514594866211,-0.000439487836125903
"3",350,0.874379522214212,0.874379522214212,0
"4",400,0.911308937935927,0.911308937935927,0
"5",450,0.918081300824655,0.918074274128846,-0.000255436425685135
"6",500,0.856698147623207,0.856698147623207,0
"7",550,0.858158745627335,0.857312445439421,-0.0122751672015892
"8",600,0.750785260360781,0.746970088384267,-0.0749331950821362
"9",650,0.756803432771327,0.752113460191847,-0.0837190951598808
"10",700,0.907592487107154,0.907592487107154,0
"11",750,0.901541263917297,0.901541263917297,0
"12",800,0.879000732073467,0.862617857522798,-0.101755559219977
"13",850,0.85989331308782,0.849620113371906,-0.0792202366770569
"14",900,0.836272355693306,0.832599390991742,-0.0427668486431446
"15",950,0.837572241360052,0.83643493136278,-0.023271211286986
"16",1000,0.89422457214196,0.89422457214196,0
"17",1050,0.87073722814257,0.87073722814257,0
"18",1100,0.867882274464015,0.867882274464015,0
"19",1150,0.856459779401708,0.855680522631632,-0.0168308042945732
"20",1200,0.89647163762326,0.89647163762326,0
"21",1250,0.89009899756522,0.89009899756522,0
"22",1300,0.931399253028597,0.931399253028597,0
"23",1350,0.892439947831331,0.892439947831331,0
"24",1400,0.84386537684125,0.84386537684125,0
"25",1450,0.844643923656562,0.844643923656562,0
"26",1500,0.871204887994813,0.871204887994813,0
"27",1550,0.905213850280966,0.905213850280966,0
"28",1600,0.934213099406209,0.934213099406209,0
"29",1650,0.962104570347539,0.962104570347539,0
"30",1700,0.965663734963368,0.965663734963368,0
"31",1750,0.967085864765347,0.967085864765347,0
"32",1800,0.963471147364933,0.963471147364933,0
"33",1850,0.925039531963071,0.925039531963071,0
"34",1900,0.966438437858567,0.966438437858567,0
"35",1950,0.967512288947255,0.967512288947255,0
"36",2000,0.975587337418603,0.975587337418603,0
"37",2050,0.969242277179353,0.969242277179353,0
"38",2100,0.975416487895005,0.975416487895005,0
"39",2150,0.962991443231638,0.962991443231638,0
"40",2200,0.960713671258296,0.960713671258296,0
"41",2250,0.956305587032074,0.956305587032074,0
"42",2300,0.960941261064098,0.960941261064098,0
"43",2350,0.980050465322728,0.980050465322728,0
"44",2400,0.963549790275794,0.963549790275794,0
"45",2450,0.97504114091684,0.97504114091684,0
"46",2500,0.971489836978666,0.971489836978666,0
"47",2550,0.97348130714104,0.97348130714104,0
"48",2600,0.987860099391812,0.987860099391812,0
"49",2650,0.983200607081106,0.983200607081106,0
"50",2700,0.97545129255438,0.97545129255438,0
"51",2750,0.977994283599321,0.977994283599321,0
"52",2800,0.974167840657781,0.974167840657781,0
"53",2850,0.986843921991161,0.986843921991161,0
"54",2900,0.983799128237814,0.983799128237814,0
"55",2950,0.982296704147487,0.982296704147487,0
"56",3000,0.981062295037505,0.981062295037505,0
"57",3050,0.97879397209477,0.97879397209477,0
"58",3100,0.979927060866163,0.979927060866163,0
"59",3150,0.996031075699646,0.996031075699646,0
"60",3200,1.00070823592913,1.00070823592913,0
"61",3250,0.947574879436485,0.947574879436485,0
"62",3300,0.943667396778185,0.943667396778185,0
"63",3350,0.930338456517592,0.930338456517592,0
"64",3400,0.928161653073627,0.928161653073627,0
"65",3450,0.951605983203259,0.951605983203259,0
