"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.729063920730268,0.72733289210597,-0.0304569529031438
"2",300,0.851009943068791,0.851009943068791,0
"3",350,0.7883943099935,0.787818177363311,-0.0156051988276038
"4",400,0.762241902842709,0.752151787270556,-0.123519926516513
"5",450,0.760532461214964,0.753332235658377,-0.104245507310746
"6",500,0.774547586013192,0.761786629421288,-0.139965073522081
"7",550,0.764509625212505,0.755675514480865,-0.115798625543714
"8",600,0.797076073656239,0.797076073656239,0
"9",650,0.808577224803274,0.805188743367074,-0.0382603986002984
"10",700,0.798669333661412,0.798669333661412,0
"11",750,0.815617072429684,0.815617072429684,0
"12",800,0.865407442637512,0.865407442637512,0
"13",850,0.803138960144369,0.799371688056464,-0.0591303445810288
"14",900,0.798309235252695,0.789971451085658,-0.100284566667377
"15",950,0.787882993362101,0.773069076241232,-0.152024681270735
"16",1000,0.778392188336146,0.764920509819007,-0.144145235828877
"17",1050,0.762341269008798,0.759359083025728,-0.0666736822961626
"18",1100,0.869065575041839,0.869065575041839,0
"19",1150,0.815098872042185,0.815098872042185,0
"20",1200,0.866027208836139,0.866027208836139,0
"21",1250,0.885480579715807,0.885420181457604,-0.00160296036066667
"22",1300,0.901799676950723,0.901799676950723,0
"23",1350,0.84844175847821,0.84844175847821,0
"24",1400,0.745183299606634,0.742833073313187,-0.0581506449374919
"25",1450,0.746247149824826,0.741000918768743,-0.088111615031023
"26",1500,0.853427384417942,0.853427384417942,0
"27",1550,0.874154487621262,0.874154487621262,0
"28",1600,0.885009577492981,0.885009577492981,0
"29",1650,0.889414892778016,0.889414892778016,0
"30",1700,0.900082535060633,0.900082535060633,0
"31",1750,0.925956320334689,0.925956320334689,0
"32",1800,0.917504489500764,0.917504489500764,0
"33",1850,0.875215261140615,0.868000417395034,-0.0514484241135631
"34",1900,0.875584220385073,0.870453259655276,-0.0418137089684332
"35",1950,0.887021341711277,0.887013416003771,-0.000367188906411536
"36",2000,0.854311274192676,0.854311274192676,0
"37",2050,0.875750066884977,0.875750066884977,0
"38",2100,0.927762799254803,0.927762799254803,0
"39",2150,0.94282038595173,0.94282038595173,0
"40",2200,0.950881232378005,0.950881232378005,0
"41",2250,0.931700353342157,0.931700353342157,0
"42",2300,0.936303778963643,0.936303778963643,0
"43",2350,0.950560172465438,0.950560172465438,0
"44",2400,0.89816060820057,0.897619366372476,-0.00665968085998548
"45",2450,0.911693253812847,0.911693253812847,0
"46",2500,0.936233668082122,0.936233668082122,0
"47",2550,0.877335170349918,0.87708490477342,-0.00369840201899926
"48",2600,0.906928147900863,0.905031091811449,-0.0177028792344025
"49",2650,0.972016783753294,0.972016783753294,0
"50",2700,0.967137261790535,0.967137261790535,0
"51",2750,0.978504881538054,0.978504881538054,0
"52",2800,0.97318224038003,0.97318224038003,0
"53",2850,0.978635290502753,0.978635290502753,0
"54",2900,0.963825856786199,0.963825856786199,0
"55",2950,0.954989201738011,0.954989201738011,0
"56",3000,0.964334893258085,0.964334893258085,0
"57",3050,0.960326954572568,0.960326954572568,0
"58",3100,0.971675797154753,0.971675797154753,0
"59",3150,0.954519715928842,0.954519715928842,0
"60",3200,0.958120308395046,0.958120308395046,0
"61",3250,0.964647543058198,0.964647543058198,0
"62",3300,0.975340728429497,0.975340728429497,0
"63",3350,0.985876674894948,0.985876674894948,0
"64",3400,0.975503987890616,0.975503987890616,0
"65",3450,0.969300825453699,0.969300825453699,0
"66",3500,0.95901580183014,0.95901580183014,0
"67",3550,0.96141670385504,0.96141670385504,0
"68",3600,1.00015654425496,1.00015654425496,0
"69",3650,0.986197172179309,0.986197172179309,0
"70",3700,0.980742919621337,0.980742919621337,0
"71",3750,0.979997660139351,0.979997660139351,0
"72",3800,0.952915337355008,0.952915337355008,0
"73",3850,0.984650165536878,0.984650165536878,0
"74",3900,0.992001442650637,0.992001442650637,0
"75",3950,0.988051766759383,0.988051766759383,0
"76",4000,0.995401614074931,0.995401614074931,0
"77",4050,0.987457958094342,0.987457958094342,0
"78",4100,0.991417441626122,0.991417441626122,0
"79",4150,0.988678785660245,0.988678785660245,0
