"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.806144495645668,0.770477562558035,-0.237123786666197
"2",300,0.811355222013308,0.757015824315722,-0.291924918069532
"3",350,0.770330591469352,0.754995797772093,-0.125729256129049
"4",400,0.853633028288315,0.852716273373542,-0.0155310778949867
"5",450,0.871168007389622,0.867736091285487,-0.0327617001885074
"6",500,0.891991878580369,0.891991878580369,0
"7",550,0.841103366311489,0.840771610374648,-0.00674077619797825
"8",600,0.740055170746069,0.734461399562839,-0.0905214431446104
"9",650,0.758634916950424,0.741247112955867,-0.161451292973761
"10",700,0.763025125274018,0.740114758112508,-0.185546426678322
"11",750,0.763642013337687,0.74462963557997,-0.169308062580652
"12",800,0.751725211950148,0.750076162311341,-0.0476298546494665
"13",850,0.862880610194304,0.845938603844024,-0.115073036320471
"14",900,0.856763446817688,0.84187998267705,-0.101290430739932
"15",950,0.889103482036623,0.889103482036623,0
"16",1000,0.80973027139745,0.80973027139745,0
"17",1050,0.873783679132813,0.873783679132813,0
"18",1100,0.854254463432267,0.854254463432267,0
"19",1150,0.832653982799389,0.832653982799389,0
"20",1200,0.832051094688143,0.832051094688143,0
"21",1250,0.874876562544707,0.870205098378251,-0.0367120384674218
"22",1300,0.860385753775945,0.855840104959664,-0.0291740485167079
"23",1350,0.843909457193302,0.843909457193302,0
"24",1400,0.884132561522994,0.884132561522994,0
"25",1450,0.83545683471245,0.83545683471245,0
"26",1500,0.821595800037511,0.821595800037511,0
"27",1550,0.806980581094518,0.806016460878988,-0.0196183403437903
"28",1600,0.884674079263964,0.884674079263964,0
"29",1650,0.842694226591279,0.842694226591279,0
"30",1700,0.876735121404915,0.876735121404915,0
"31",1750,0.928794931562171,0.928794931562171,0
"32",1800,0.930518380198138,0.930518380198138,0
"33",1850,0.933676705973212,0.933676705973212,0
"34",1900,0.950650233795201,0.950650233795201,0
"35",1950,0.950935787383213,0.950935787383213,0
"36",2000,0.928209512037391,0.928209512037391,0
"37",2050,0.89697978354308,0.89697978354308,0
"38",2100,0.944170299148328,0.944170299148328,0
"39",2150,0.948965961752579,0.948965961752579,0
"40",2200,0.941712094198014,0.941712094198014,0
"41",2250,0.950656416026725,0.950656416026725,0
"42",2300,0.919675597394737,0.919675597394737,0
"43",2350,0.937420873170979,0.937420873170979,0
"44",2400,0.940889135402083,0.940889135402083,0
"45",2450,0.938547110886225,0.938547110886225,0
"46",2500,0.933607876277013,0.933607876277013,0
"47",2550,0.958564246701581,0.958564246701581,0
"48",2600,0.962144263561758,0.962144263561758,0
"49",2650,0.951167271148062,0.951167271148062,0
"50",2700,0.948400324292534,0.948400324292534,0
"51",2750,0.943728879107426,0.943720055019584,-0.000335727551092954
"52",2800,0.949158395112546,0.949158395112546,0
"53",2850,0.956102854575532,0.956102854575532,0
"54",2900,0.9274120951053,0.9274120951053,0
"55",2950,0.963058903477635,0.963058903477635,0
"56",3000,0.982536844956393,0.982536844956393,0
"57",3050,0.975476916314009,0.975476916314009,0
"58",3100,0.976797036619235,0.976797036619235,0
"59",3150,0.982647979395304,0.982647979395304,0
"60",3200,0.984659987927321,0.984659987927321,0
"61",3250,0.978386343177777,0.978386343177777,0
"62",3300,0.962536510829754,0.962536510829754,0
"63",3350,0.955688591682094,0.955688591682094,0
"64",3400,0.971173654752393,0.971173654752393,0
"65",3450,0.996223093072146,0.996223093072146,0
"66",3500,0.979852828903624,0.979852828903624,0
"67",3550,0.971228799070058,0.971228799070058,0
"68",3600,0.987173484148219,0.987173484148219,0
"69",3650,0.981443840437249,0.981443840437249,0
"70",3700,0.985258257775801,0.985258257775801,0
"71",3750,0.975457060038403,0.975457060038403,0
"72",3800,0.984618072826192,0.984618072826192,0
"73",3850,0.973742760709833,0.973742760709833,0
"74",3900,0.984605388451592,0.984605388451592,0
"75",3950,0.941270242790427,0.941270242790427,0
"76",4000,0.970225576245372,0.970225576245372,0
"77",4050,0.971875016910393,0.971875016910393,0
"78",4100,0.971984992044389,0.971984992044389,0
"79",4150,0.995963736067594,0.995963736067594,0
