"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.752216203669711,0.742540503642771,-0.0957474194823181
"2",300,0.741983226916362,0.728975670577226,-0.138244541516239
"3",350,0.759389033655628,0.750631004031357,-0.114902048253779
"4",400,0.818654677534177,0.809755396419455,-0.0831434659724741
"5",450,0.727614085175869,0.721662689703506,-0.0925936914158026
"6",500,0.727152266077976,0.712205049020201,-0.146608497120514
"7",550,0.724334292049737,0.721203978421639,-0.0666247468672015
"8",600,0.872601223194974,0.872601223194974,0
"9",650,0.883299449036923,0.883299449036923,0
"10",700,0.886818561774378,0.886818561774378,0
"11",750,0.852966800591091,0.852966800591091,0
"12",800,0.892762150345152,0.892762150345152,0
"13",850,0.877539842374252,0.877539842374252,0
"14",900,0.847125988081042,0.831728979160551,-0.0982278697758943
"15",950,0.869562159816412,0.863781328555406,-0.0593237614689863
"16",1000,0.879033750108017,0.864276164733926,-0.0949483670138625
"17",1050,0.824602609241308,0.800272245220333,-0.140661585414954
"18",1100,0.850996459647256,0.823586994001623,-0.148539379509855
"19",1150,0.725460708949134,0.720400321483591,-0.0851111599311442
"20",1200,0.86509690928387,0.864952931089444,-0.00451733455574243
"21",1250,0.863697709510331,0.852216139654701,-0.0679560655033593
"22",1300,0.909723498617394,0.909723498617394,0
"23",1350,0.934293165912253,0.934293165912253,0
"24",1400,0.887459456159789,0.883367358990165,-0.0379159547646961
"25",1450,0.90160799629532,0.90160799629532,0
"26",1500,0.917860842309799,0.917860842309799,0
"27",1550,0.92064761480321,0.92064761480321,0
"28",1600,0.945749443985144,0.945749443985144,0
"29",1650,0.914955540267847,0.914955540267847,0
"30",1700,0.882450223034636,0.882450223034636,0
"31",1750,0.902742383421784,0.902742383421784,0
"32",1800,0.92000003181739,0.92000003181739,0
"33",1850,0.892726886190114,0.892382731870498,-0.00603658918870162
"34",1900,0.927160305630544,0.927160305630544,0
"35",1950,0.882789454242572,0.882676841606731,-0.00252435007937626
"36",2000,0.895117772787502,0.895103905727228,-0.000396930538932927
"37",2050,0.883857746724078,0.883454520133118,-0.00520345837899089
"38",2100,0.860944260229905,0.854512526226362,-0.0391245314657711
"39",2150,0.937701872747496,0.937701872747496,0
"40",2200,0.945255435964602,0.945255435964602,0
"41",2250,0.960373997135394,0.960373997135394,0
"42",2300,0.947627479209306,0.947627479209306,0
"43",2350,0.958058942656566,0.958058942656566,0
"44",2400,0.932286808546643,0.932286808546643,0
"45",2450,0.920166643429428,0.920166643429428,0
"46",2500,0.908040756287608,0.908040756287608,0
"47",2550,0.898093509112147,0.895141238831219,-0.0316319792844691
"48",2600,0.949921841226224,0.949909163256355,-0.000275295208386866
"49",2650,0.959011438192886,0.959011438192886,0
"50",2700,0.973989015506367,0.973989015506367,0
"51",2750,0.979269538817401,0.979269538817401,0
"52",2800,0.966639904903524,0.966639904903524,0
"53",2850,0.983368409447537,0.983368409447537,0
"54",2900,0.97115858395184,0.97115858395184,0
"55",2950,0.963823488226104,0.963823488226104,0
"56",3000,0.963955749706946,0.963955749706946,0
"57",3050,0.972878033443979,0.972878033443979,0
"58",3100,0.976517453063392,0.976517453063392,0
"59",3150,0.969568364301859,0.969568364301859,0
"60",3200,0.970516779032949,0.970516779032949,0
"61",3250,0.971367644502871,0.971367644502871,0
"62",3300,0.98091988249842,0.98091988249842,0
"63",3350,0.984077570836384,0.984077570836384,0
"64",3400,0.973969270505613,0.973969270505613,0
"65",3450,0.975417920852827,0.975417920852827,0
"66",3500,0.974548861373268,0.974548861373268,0
"67",3550,0.965885639884796,0.965885639884796,0
"68",3600,0.957898944160808,0.957898944160808,0
"69",3650,0.970224813791392,0.970224813791392,0
"70",3700,0.987986082791313,0.987986082791313,0
"71",3750,0.99165368864288,0.99165368864288,0
"72",3800,0.974235709118774,0.974235709118774,0
"73",3850,0.943700813447908,0.943700813447908,0
"74",3900,0.95953399517172,0.95953399517172,0
"75",3950,0.978826793356997,0.978826793356997,0
"76",4000,0.992553998362175,0.992553998362175,0
"77",4050,0.98753167153165,0.98753167153165,0
"78",4100,0.969862146099924,0.969862146099924,0
"79",4150,0.997590365327806,0.997590365327806,0
