"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.859121523013048,0.810840701538345,-0.283943773860031
"2",300,0.859319561731424,0.814529644259052,-0.273803715814686
"3",350,0.85111614305457,0.802166030534544,-0.284336237425423
"4",400,0.774268705654744,0.75426205076466,-0.173470898627775
"5",450,0.742577353120373,0.729029500710016,-0.141133925011791
"6",500,0.741148806855772,0.725744201592333,-0.150262748962707
"7",550,0.842306054652083,0.842306054652083,0
"8",600,0.736687301187805,0.717353120909303,-0.16762908374574
"9",650,0.745784046981975,0.731371160210841,-0.145859211171821
"10",700,0.759611676362052,0.755367037365314,-0.0671911371868036
"11",750,0.764484567220921,0.750898830456595,-0.143429521100552
"12",800,0.7800920489782,0.762964464452555,-0.162534358490119
"13",850,0.808961861527927,0.775199435017233,-0.231258916677422
"14",900,0.784534222690254,0.759323966608844,-0.197268434174731
"15",950,0.766275017665797,0.75534715672578,-0.10366242532069
"16",1000,0.723898926863186,0.711602633244183,-0.132081990558173
"17",1050,0.766541349489885,0.7566953985868,-0.0869189446632324
"18",1100,0.859876019913957,0.859867364098939,-0.000217122734118976
"19",1150,0.90043750020021,0.90043750020021,0
"20",1200,0.896450866257697,0.896450866257697,0
"21",1250,0.895034508370742,0.895034508370742,0
"22",1300,0.912826152545175,0.912826152545175,0
"23",1350,0.894733267146708,0.894733267146708,0
"24",1400,0.922291765958223,0.922291765958223,0
"25",1450,0.870855927013786,0.870855927013786,0
"26",1500,0.825330848355586,0.825330848355586,0
"27",1550,0.775516309662067,0.775504210975662,-0.000427431728070974
"28",1600,0.738415748874363,0.738327494008729,-0.00339227985375208
"29",1650,0.765778493881222,0.76577085823809,-0.000351148839107253
"30",1700,0.855720139615937,0.855720139615937,0
"31",1750,0.904500670786942,0.904500670786942,0
"32",1800,0.920228597793064,0.920228597793064,0
"33",1850,0.921839596600782,0.921839596600782,0
"34",1900,0.917261545387778,0.917261545387778,0
"35",1950,0.917015392381629,0.917015392381629,0
"36",2000,0.919917591440644,0.919917591440644,0
"37",2050,0.926865388407298,0.926865388407298,0
"38",2100,0.892704838397653,0.892704838397653,0
"39",2150,0.891053093162137,0.891053093162137,0
"40",2200,0.92320467515753,0.92320467515753,0
"41",2250,0.944899541224774,0.944899541224774,0
"42",2300,0.92224578139758,0.92224578139758,0
"43",2350,0.865224024570185,0.856469774071917,-0.0477555494769006
"44",2400,0.868484872009124,0.868484872009124,0
"45",2450,0.859678771382929,0.859660829941818,-0.000607877718693755
"46",2500,0.916297264165446,0.916297264165446,0
"47",2550,0.93695039048253,0.93695039048253,0
"48",2600,0.891409348713224,0.891409348713224,0
"49",2650,0.90396078766542,0.90396078766542,0
"50",2700,0.914438151744069,0.914438151744069,0
"51",2750,0.952465090391004,0.952465090391004,0
"52",2800,0.953049076923503,0.953049076923503,0
"53",2850,0.945795171113214,0.945795171113214,0
"54",2900,0.950108119243181,0.950108119243181,0
"55",2950,0.931861700100588,0.931861700100588,0
"56",3000,0.951186938448211,0.951186938448211,0
"57",3050,0.930595630670222,0.930595630670222,0
"58",3100,0.929715152534762,0.929715152534762,0
"59",3150,0.93663648884758,0.93663648884758,0
"60",3200,0.949602296142764,0.949602296142764,0
"61",3250,0.954855846984601,0.954855846984601,0
"62",3300,0.953967772585156,0.953967772585156,0
"63",3350,0.971029179111409,0.971029179111409,0
"64",3400,0.968685516830764,0.968685516830764,0
"65",3450,0.975292494029775,0.975292494029775,0
"66",3500,0.977365826164861,0.977365826164861,0
"67",3550,0.957753899306751,0.957753899306751,0
"68",3600,0.964343573178972,0.964343573178972,0
"69",3650,0.986506278877834,0.986506278877834,0
"70",3700,0.980415317516428,0.980415317516428,0
"71",3750,0.976475510453633,0.976475510453633,0
"72",3800,0.968356150807388,0.968356150807388,0
"73",3850,0.947818729560017,0.947818729560017,0
"74",3900,0.965990071333637,0.965990071333637,0
"75",3950,0.98237052388223,0.98237052388223,0
"76",4000,0.98001227412514,0.98001227412514,0
"77",4050,0.943478662143595,0.943478662143595,0
"78",4100,0.976076054581901,0.976076054581901,0
"79",4150,0.972403333528625,0.972403333528625,0
"80",4200,0.976708337380796,0.976708337380796,0
"81",4250,0.973175005925227,0.973175005925227,0
"82",4300,0.971202111087237,0.971202111087237,0
"83",4350,0.991111314673483,0.991111314673483,0
"84",4400,0.998162215378015,0.998162215378015,0
"85",4450,0.988069152436971,0.988069152436971,0
"86",4500,0.982998676110186,0.982998676110186,0
"87",4550,0.979809881083337,0.979809881083337,0
"88",4600,0.978782335894217,0.978782335894217,0
"89",4650,0.99442936172002,0.99442936172002,0
"90",4700,0.988041425174631,0.988041425174631,0
"91",4750,0.984234174618401,0.984234174618401,0
