"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.791982456180243,0.763591800429571,-0.180201881740973
"2",300,0.754888364320519,0.728704101166033,-0.194155961600748
"3",350,0.811602225196322,0.793547967004262,-0.131520891315907
"4",400,0.872583515917009,0.854841484704417,-0.100625372380246
"5",450,0.818856451291966,0.800497394919783,-0.127659075793623
"6",500,0.75482822294971,0.74694623564151,-0.108598971016831
"7",550,0.764568946583423,0.761730239789151,-0.0460163434312542
"8",600,0.732500290795613,0.729371490263302,-0.066460680254055
"9",650,0.839450808343529,0.837730678715227,-0.0206469728382542
"10",700,0.887574472953757,0.887574472953757,0
"11",750,0.886407987327768,0.886407987327768,0
"12",800,0.826003642445978,0.826003642445978,0
"13",850,0.775726629775008,0.759202158291339,-0.148537863784116
"14",900,0.802601356494434,0.776538947958616,-0.202854051186608
"15",950,0.813858686261814,0.777094551856031,-0.241837940076828
"16",1000,0.788478881884884,0.764406009543086,-0.193323769659939
"17",1050,0.774643564284702,0.761617921619845,-0.141400907331069
"18",1100,0.862951235015277,0.857044950294539,-0.0573851515542701
"19",1150,0.88760083557537,0.88760083557537,0
"20",1200,0.890352076748086,0.890352076748086,0
"21",1250,0.862444624940053,0.862444624940053,0
"22",1300,0.909216828078235,0.909216828078235,0
"23",1350,0.902975213676969,0.902975213676969,0
"24",1400,0.855325835919774,0.855325835919774,0
"25",1450,0.861211361560306,0.861211361560306,0
"26",1500,0.817766090973051,0.817766090973051,0
"27",1550,0.740775513624552,0.738089514749685,-0.0620435847374995
"28",1600,0.74787899103035,0.744872226023623,-0.0663787632954468
"29",1650,0.791716512165247,0.791708523782546,-0.000217402705486589
"30",1700,0.749415469978741,0.745592646270129,-0.0751396273880866
"31",1750,0.767641419940186,0.76759049030681,-0.00266261930120466
"32",1800,0.85855221452143,0.85855221452143,0
"33",1850,0.890065292374115,0.890065292374115,0
"34",1900,0.911390643334058,0.911390643334058,0
"35",1950,0.933374861265974,0.933355688292969,-0.000418414347464775
"36",2000,0.93277343355585,0.93277343355585,0
"37",2050,0.941175568993488,0.941175568993488,0
"38",2100,0.917077058689522,0.917077058689522,0
"39",2150,0.939118379490814,0.939118379490814,0
"40",2200,0.935556464621121,0.935556464621121,0
"41",2250,0.91849642009068,0.91849642009068,0
"42",2300,0.928293059194715,0.928293059194715,0
"43",2350,0.935482946181687,0.935482946181687,0
"44",2400,0.95360123532524,0.95360123532524,0
"45",2450,0.943037065431523,0.943037065431523,0
"46",2500,0.952075091600301,0.952075091600301,0
"47",2550,0.960275384548569,0.960275384548569,0
"48",2600,0.947030244099954,0.947030244099954,0
"49",2650,0.933498349087344,0.933498349087344,0
"50",2700,0.917637845454166,0.917637845454166,0
"51",2750,0.948391315313436,0.948391315313436,0
"52",2800,0.934123408571981,0.934123408571981,0
"53",2850,0.936523260932249,0.936523260932249,0
"54",2900,0.938332312823581,0.938332312823581,0
"55",2950,0.962621607365908,0.962621607365908,0
"56",3000,0.927127387066224,0.927127387066224,0
"57",3050,0.959782393428719,0.959782393428719,0
"58",3100,0.946350014361837,0.946350014361837,0
"59",3150,0.929428242749929,0.929428242749929,0
"60",3200,0.941463252083279,0.941463252083279,0
"61",3250,0.936179508523614,0.936179508523614,0
"62",3300,0.965328762329924,0.965328762329924,0
"63",3350,0.960158137983373,0.960067561358622,-0.0015025441794684
"64",3400,0.949479395859626,0.949479395859626,0
"65",3450,0.967061708780272,0.967061708780272,0
"66",3500,0.963201942896489,0.963201942896489,0
"67",3550,0.960011675983111,0.960011675983111,0
"68",3600,0.948363359213091,0.948363359213091,0
"69",3650,0.950961084012742,0.950961084012742,0
"70",3700,0.977025382137625,0.977025382137625,0
"71",3750,0.979256169741071,0.979256169741071,0
"72",3800,0.921137309718413,0.921137309718413,0
"73",3850,0.975259168973823,0.975259168973823,0
"74",3900,0.953070098565442,0.953070098565442,0
"75",3950,0.993050573689783,0.993050573689783,0
"76",4000,0.980093176807144,0.980093176807144,0
"77",4050,0.96355407237009,0.96355407237009,0
"78",4100,0.973043664826364,0.973043664826364,0
"79",4150,0.982074100641368,0.982074100641368,0
"80",4200,0.97793767916539,0.97793767916539,0
"81",4250,0.972576355670765,0.972576355670765,0
"82",4300,0.956819980439378,0.956819980439378,0
"83",4350,0.943494537833367,0.943494537833367,0
"84",4400,0.950848531099705,0.950848531099705,0
"85",4450,0.981077540697497,0.981077540697497,0
"86",4500,0.986139814582301,0.986139814582301,0
"87",4550,0.982665546089567,0.982665546089567,0
