"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.812926938855786,0.812926938855786,0
"2",300,0.872441398311226,0.872396693462587,-0.000956629519189808
"3",350,0.895387028161722,0.895387028161722,0
"4",400,0.880272162377223,0.880272162377223,0
"5",450,0.876529902886182,0.876525676579276,-0.000221356603946274
"6",500,0.845892384020707,0.845892384020707,0
"7",550,0.881115526793437,0.881115526793437,0
"8",600,0.891422044466487,0.891422044466487,0
"9",650,0.892209466293677,0.892209466293677,0
"10",700,0.858424050917333,0.858424050917333,0
"11",750,0.854007432690919,0.854007432690919,0
"12",800,0.856826361288136,0.856826361288136,0
"13",850,0.863891053500993,0.863891053500993,0
"14",900,0.843876037264755,0.843876037264755,0
"15",950,0.894225757761318,0.894225757761318,0
"16",1000,0.896637456763732,0.896637456763732,0
"17",1050,0.925344623829622,0.925325597407751,-0.000338689195296557
"18",1100,0.937123955714747,0.937123955714747,0
"19",1150,0.922197082894098,0.922197082894098,0
"20",1200,0.928537063355698,0.928537063355698,0
"21",1250,0.912260413027913,0.912260413027913,0
"22",1300,0.901007153119603,0.901007153119603,0
"23",1350,0.90530498827467,0.90530498827467,0
"24",1400,0.933552657698748,0.933552657698748,0
"25",1450,0.940653336109287,0.940653336109287,0
"26",1500,0.93960137361164,0.93960137361164,0
"27",1550,0.936964826490045,0.936964826490045,0
"28",1600,0.939513227879585,0.939513227879585,0
"29",1650,0.934728597961183,0.934728597961183,0
"30",1700,0.921695403270491,0.921695403270491,0
"31",1750,0.906581488093701,0.906581488093701,0
"32",1800,0.930130458323933,0.930130458323933,0
"33",1850,0.937759727286103,0.937759727286103,0
"34",1900,0.9430383275131,0.9430383275131,0
"35",1950,0.95008782165002,0.95008782165002,0
"36",2000,0.93737029311616,0.93737029311616,0
"37",2050,0.92170938217624,0.92170938217624,0
"38",2100,0.914993101590502,0.914993101590502,0
"39",2150,0.926831268306088,0.926831268306088,0
"40",2200,0.927264118475097,0.927264118475097,0
"41",2250,0.946799373977402,0.946799373977402,0
"42",2300,0.948739949607968,0.948739949607968,0
"43",2350,0.954052420314372,0.954052420314372,0
"44",2400,0.970603167113473,0.970603167113473,0
"45",2450,0.976835506497036,0.976835506497036,0
"46",2500,0.964267999984005,0.964267999984005,0
"47",2550,0.962037301585648,0.962037301585648,0
"48",2600,0.943000206092778,0.943000206092778,0
"49",2650,0.945262176985029,0.945262176985029,0
"50",2700,0.953247868620571,0.95285207668264,-0.00427422289780262
"51",2750,0.934310627674506,0.934307832902608,-0.000116770292044472
"52",2800,0.949090391657114,0.949090391657114,0
"53",2850,0.933650735068178,0.933650735068178,0
"54",2900,0.974526013575397,0.974526013575397,0
"55",2950,0.976557347271242,0.976557347271242,0
"56",3000,0.976755091314958,0.976755091314958,0
"57",3050,0.984427805925313,0.984427805925313,0
"58",3100,0.987785855102816,0.987785855102816,0
"59",3150,0.976978045413721,0.976978045413721,0
"60",3200,0.991258131808707,0.991258131808707,0
"61",3250,0.976459177061872,0.976459177061872,0
"62",3300,0.982127464109979,0.982127464109979,0
"63",3350,0.978576323830527,0.978576323830527,0
"64",3400,0.964609596544159,0.964609596544159,0
"65",3450,0.979292600637649,0.979292600637649,0
"66",3500,0.995804847156125,0.995804847156125,0
"67",3550,0.999531980021011,0.999531980021011,0
"68",3600,0.987202059345188,0.987202059345188,0
"69",3650,0.987705896851397,0.987705896851397,0
"70",3700,0.984978178514781,0.984978178514781,0
"71",3750,0.970307791008396,0.970307791008396,0
"72",3800,0.979012890112432,0.979012890112432,0
"73",3850,0.944161226737665,0.944161226737665,0
