"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.756153431464307,0.745575706106301,-0.125947480514546
"2",300,0.835215548992343,0.833642625351383,-0.0232972033440731
"3",350,0.825115244748353,0.81480670972359,-0.091932183605493
"4",400,0.830503949467588,0.802264767683751,-0.183918116435814
"5",450,0.819218601404329,0.789469062667534,-0.214710939336303
"6",500,0.826009479544136,0.79050467834404,-0.239560215465198
"7",550,0.80465471455999,0.775305349363833,-0.215325592483798
"8",600,0.762505844865874,0.747858191291089,-0.148682979907378
"9",650,0.762245443782958,0.74580177389708,-0.157432865372455
"10",700,0.792127461002,0.76945737415688,-0.188127410761429
"11",750,0.77358303621406,0.761783820639377,-0.134530174570329
"12",800,0.769825449737405,0.759401296473403,-0.126181245611456
"13",850,0.778216924549427,0.763078125889988,-0.152710805970927
"14",900,0.778696959377332,0.776628577902961,-0.0397963727453884
"15",950,0.84925097061865,0.84925097061865,0
"16",1000,0.831282391658189,0.831282391658189,0
"17",1050,0.870156201702347,0.870156201702347,0
"18",1100,0.91009071621339,0.91009071621339,0
"19",1150,0.908227640206457,0.908227640206457,0
"20",1200,0.90814402819884,0.90814402819884,0
"21",1250,0.844795870777093,0.844795870777093,0
"22",1300,0.84940074124416,0.84940074124416,0
"23",1350,0.857767666750423,0.857767666750423,0
"24",1400,0.838454240919123,0.838454240919123,0
"25",1450,0.866026558540145,0.866026558540145,0
"26",1500,0.892353298005866,0.892353298005866,0
"27",1550,0.902546273551341,0.902546273551341,0
"28",1600,0.855660448455346,0.855660448455346,0
"29",1650,0.906615457690979,0.906615457690979,0
"30",1700,0.905793948703332,0.905793948703332,0
"31",1750,0.914260268503946,0.914260268503946,0
"32",1800,0.912213360050117,0.912213360050117,0
"33",1850,0.932151023634146,0.932151023634146,0
"34",1900,0.911244724666975,0.911244724666975,0
"35",1950,0.911070975804291,0.911070975804291,0
"36",2000,0.917507420425587,0.915503603948638,-0.0241991230268067
"37",2050,0.956661022336604,0.954339070734486,-0.0176676243955175
"38",2100,0.953290774985792,0.953290774985792,0
"39",2150,0.961818289356962,0.961818289356962,0
"40",2200,0.95755277464716,0.95755277464716,0
"41",2250,0.959168082270098,0.959168082270098,0
"42",2300,0.954192009755058,0.954192009755058,0
"43",2350,0.935956528294791,0.935956528294791,0
"44",2400,0.966335545730628,0.966335545730628,0
"45",2450,0.959442653518187,0.959442653518187,0
"46",2500,0.955701345785324,0.955701345785324,0
"47",2550,0.964477932352213,0.964477932352213,0
"48",2600,0.95752544906215,0.95752544906215,0
"49",2650,0.954170190457543,0.953917073481436,-0.00263053930631743
"50",2700,0.971420133992078,0.971420133992078,0
"51",2750,0.961312759592944,0.961312759592944,0
"52",2800,0.944641672590103,0.944641672590103,0
"53",2850,0.947634639097236,0.947634639097236,0
"54",2900,0.959698845336521,0.959698845336521,0
"55",2950,0.977726826154135,0.977726826154135,0
"56",3000,0.97472765200383,0.97472765200383,0
"57",3050,0.976576479832287,0.976576479832287,0
"58",3100,0.973839587564801,0.973839587564801,0
"59",3150,0.972663960845235,0.972663960845235,0
"60",3200,0.9795446919527,0.9795446919527,0
"61",3250,0.985832304411936,0.985832304411936,0
"62",3300,0.962679098425514,0.962679098425514,0
"63",3350,0.944604253200333,0.944499326237056,-0.00148382916115388
"64",3400,0.951511336677588,0.951511336677588,0
"65",3450,0.976152174415222,0.976152174415222,0
"66",3500,0.982623671850975,0.982623671850975,0
"67",3550,0.947029364695422,0.946910931914716,-0.000892302755683204
"68",3600,0.982607878691276,0.982607878691276,0
"69",3650,0.987994200522824,0.987994200522824,0
"70",3700,0.978625978574597,0.978625978574597,0
"71",3750,0.988433853880432,0.988433853880432,0
"72",3800,0.955466732838541,0.955466732838541,0
"73",3850,0.978099203858584,0.978099203858584,0
"74",3900,0.947790101495233,0.947790101495233,0
"75",3950,0.909975800912723,0.909975800912723,0
"76",4000,0.948901081693543,0.948901081693543,0
"77",4050,0.968205132833167,0.968205132833167,0
"78",4100,0.975602224843967,0.975602224843967,0
"79",4150,0.989762391656065,0.989762391656065,0
