"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.821293955382973,0.811500760788108,-0.101895289412893
"2",300,0.874662196822509,0.867868747634753,-0.0696993410668947
"3",350,0.925294329342075,0.913421216062043,-0.0756903424620956
"4",400,0.897962058710817,0.892455437567647,-0.0447499137057434
"5",450,0.905805833395614,0.905805833395614,0
"6",500,0.933850490935163,0.933850490935163,0
"7",550,0.919687007451131,0.919687007451131,0
"8",600,0.927725890619219,0.927725890619219,0
"9",650,0.92485047152643,0.92485047152643,0
"10",700,0.921805904481575,0.921775841475658,-0.000549007765084452
"11",750,0.8674087192216,0.867019786174592,-0.00856142332168904
"12",800,0.811487342212189,0.811408869192236,-0.00296498575949089
"13",850,0.813343397688418,0.813343397688418,0
"14",900,0.83923938372694,0.838848130809304,-0.00991278746448806
"15",950,0.903842887902502,0.902558924731178,-0.0167726790802364
"16",1000,0.833114295502786,0.833107610765873,-0.000234583763545901
"17",1050,0.809588363936456,0.809544081916441,-0.00244172305773649
"18",1100,0.814016955862393,0.808006339456224,-0.0794460745201938
"19",1150,0.794737696910689,0.793711193408469,-0.0380640842484327
"20",1200,0.858809421652516,0.858809421652516,0
"21",1250,0.907888150809362,0.907888150809362,0
"22",1300,0.933586107684712,0.933586107684712,0
"23",1350,0.923556666341471,0.923556666341471,0
"24",1400,0.928047191390499,0.928047191390499,0
"25",1450,0.933682269376263,0.933682269376263,0
"26",1500,0.926194239589769,0.926194239589769,0
"27",1550,0.941402384491075,0.941402384491075,0
"28",1600,0.911675116598896,0.91148841525065,-0.00339003647117279
"29",1650,0.947589894304994,0.947589894304994,0
"30",1700,0.945946567705696,0.945946567705696,0
"31",1750,0.952611547095828,0.952611547095828,0
"32",1800,0.935219271277103,0.935219271277103,0
"33",1850,0.950865531847942,0.950865531847942,0
"34",1900,0.952133080764729,0.952133080764729,0
"35",1950,0.949287411078861,0.949287411078861,0
"36",2000,0.957834526916673,0.957834526916673,0
"37",2050,0.969642465075125,0.969642465075125,0
"38",2100,0.968465779020982,0.968465779020982,0
"39",2150,0.949846205796986,0.949846205796986,0
"40",2200,0.958666278862934,0.958666278862934,0
"41",2250,0.970056798887672,0.970056798887672,0
"42",2300,0.958075157410249,0.958075157410249,0
"43",2350,0.907503197284774,0.904419716316093,-0.0228836657471781
"44",2400,0.969518818132558,0.969518818132558,0
"45",2450,0.964440491217715,0.964440491217715,0
"46",2500,0.987751844121908,0.987751844121908,0
"47",2550,0.981159074614712,0.981159074614712,0
"48",2600,0.984103747086759,0.984103747086759,0
"49",2650,0.985611350172056,0.985611350172056,0
"50",2700,0.98437118941151,0.98437118941151,0
"51",2750,0.985473736793831,0.985473736793831,0
"52",2800,0.97522035017931,0.97522035017931,0
"53",2850,0.971661258175681,0.971661258175681,0
"54",2900,0.982224452570847,0.982224452570847,0
"55",2950,0.990170077661564,0.990170077661564,0
"56",3000,0.989945835328767,0.989945835328767,0
"57",3050,0.98998178856548,0.98998178856548,0
"58",3100,0.955652166978636,0.955652166978636,0
"59",3150,0.984448101141623,0.984448101141623,0
"60",3200,0.995517684971444,0.995517684971444,0
"61",3250,0.987874021359802,0.987874021359802,0
"62",3300,0.94803553416625,0.94803553416625,0
"63",3350,0.991872174597628,0.991872174597628,0
"64",3400,0.985315871103344,0.985315871103344,0
"65",3450,0.971975151016866,0.971975151016866,0
