"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.765277027682668,0.755573179538297,-0.0998166872457848
"2",300,0.764489437242205,0.750652400807846,-0.144729982811259
"3",350,0.747720048809209,0.734424656214958,-0.140303213259108
"4",400,0.838677841022689,0.837901495994875,-0.0152249072080956
"5",450,0.845591582509727,0.845591582509727,0
"6",500,0.836597684680006,0.83201850321164,-0.0502425001895994
"7",550,0.730641536623912,0.726624948233051,-0.0758906104305047
"8",600,0.751306970025011,0.746026530350041,-0.0886318840341578
"9",650,0.75258979285864,0.744394993672868,-0.110622748133019
"10",700,0.808539757998334,0.808539757998334,0
"11",750,0.816390622213818,0.816390622213818,0
"12",800,0.801562617210297,0.801562617210297,0
"13",850,0.797303473387931,0.797303473387931,0
"14",900,0.823988449988976,0.823971007860699,-0.000839284735339708
"15",950,0.849541558105839,0.839303562635033,-0.0889390956040957
"16",1000,0.843782906323386,0.833729655326976,-0.085411709262811
"17",1050,0.880114727829644,0.87265608626175,-0.0544898926393484
"18",1100,0.779298127597905,0.77578420015747,-0.0498326392200956
"19",1150,0.788739573251714,0.786178872730088,-0.0441700750530086
"20",1200,0.877074952404153,0.877074952404153,0
"21",1250,0.920944077558352,0.920928908994421,-0.000338310650898809
"22",1300,0.903089734366329,0.903089734366329,0
"23",1350,0.874960648783729,0.874960648783729,0
"24",1400,0.896390299824856,0.896390299824856,0
"25",1450,0.899800784282391,0.899800784282391,0
"26",1500,0.897380817913688,0.897380817913688,0
"27",1550,0.870784548376827,0.870784548376827,0
"28",1600,0.874665266765994,0.865137349213107,-0.0637809730402333
"29",1650,0.898048586338091,0.898048586338091,0
"30",1700,0.896755059397129,0.896755059397129,0
"31",1750,0.882024721578637,0.882024721578637,0
"32",1800,0.91279073818195,0.91279073818195,0
"33",1850,0.918742045174266,0.918742045174266,0
"34",1900,0.929388267950808,0.929388267950808,0
"35",1950,0.901956836928933,0.901956836928933,0
"36",2000,0.924280749887937,0.924280749887937,0
"37",2050,0.888083254743773,0.88808285417807,-4.64590156035885e-05
"38",2100,0.937446352658775,0.937446352658775,0
"39",2150,0.969056684334138,0.969056684334138,0
"40",2200,0.961465103574949,0.961465103574949,0
"41",2250,0.9694962227462,0.9694962227462,0
"42",2300,0.97393560162555,0.97393560162555,0
"43",2350,0.927302537206094,0.927302537206094,0
"44",2400,0.955497323517618,0.955497323517618,0
"45",2450,0.913971705425287,0.913971705425287,0
"46",2500,0.92043452889776,0.92043452889776,0
"47",2550,0.929703577093112,0.929703577093112,0
"48",2600,0.921348909391405,0.921348909391405,0
"49",2650,0.925872003514481,0.925872003514481,0
"50",2700,0.956996055152709,0.956996055152709,0
"51",2750,0.95691132487419,0.95691132487419,0
"52",2800,0.965387273262148,0.965387273262148,0
"53",2850,0.970723677544691,0.970723677544691,0
"54",2900,0.951025644093594,0.951025644093594,0
"55",2950,0.950982155470147,0.950982155470147,0
"56",3000,0.940581843527662,0.940581843527662,0
"57",3050,0.947287676183949,0.947287676183949,0
"58",3100,0.965122188410599,0.965122188410599,0
"59",3150,0.922179818154305,0.922179818154305,0
"60",3200,0.942407297990583,0.942407297990583,0
"61",3250,0.926873844310285,0.926873844310285,0
"62",3300,0.95100850865621,0.95100850865621,0
"63",3350,0.966461836261362,0.966461836261362,0
"64",3400,0.940066607427074,0.940066607427074,0
"65",3450,0.983145156142628,0.983145156142628,0
"66",3500,0.986152224615891,0.986152224615891,0
"67",3550,0.977176930915396,0.977176930915396,0
"68",3600,0.980980518519447,0.980980518519447,0
"69",3650,0.972457776379497,0.972457776379497,0
"70",3700,0.979591405421696,0.979591405421696,0
"71",3750,0.989616082555775,0.989616082555775,0
"72",3800,0.980946743440379,0.980946743440379,0
"73",3850,0.979977398162337,0.979977398162337,0
"74",3900,0.972013302506788,0.972013302506788,0
"75",3950,0.985855334453052,0.985855334453052,0
"76",4000,0.971335155300604,0.971335155300604,0
"77",4050,0.955997482958313,0.955997482958313,0
"78",4100,0.970719230434413,0.970719230434413,0
"79",4150,0.981333472851551,0.981333472851551,0
