"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.776221835894774,0.747545548201065,-0.209015202270215
"2",300,0.789682547590845,0.759102798571802,-0.216919044074597
"3",350,0.810710317711276,0.782026374034119,-0.213729436369693
"4",400,0.796998142869077,0.773629500904615,-0.191561994218231
"5",450,0.77544575378449,0.764430373971497,-0.130168520071497
"6",500,0.763402203923468,0.76307964193681,-0.0149111762221922
"7",550,0.755643531688115,0.746968615785284,-0.114071882884243
"8",600,0.821665218405801,0.820298201798904,-0.0292294123629915
"9",650,0.745417547420917,0.741913741064861,-0.071612034109023
"10",700,0.783332835357971,0.783273770730171,-0.00198360964946709
"11",750,0.756777565034574,0.754955289921487,-0.0508080272051248
"12",800,0.835333165007857,0.835292894848247,-0.00116701759724279
"13",850,0.799435923441361,0.799435923441361,0
"14",900,0.79964578331373,0.795095358697864,-0.0509523013766906
"15",950,0.848451794690718,0.847814979233337,-0.011791702234905
"16",1000,0.890971751861187,0.890971751861187,0
"17",1050,0.887193694815261,0.887190063842522,-0.000145492787298139
"18",1100,0.857881593859756,0.855265934222818,-0.0285080478641152
"19",1150,0.821118419835676,0.821006389319207,-0.00296212447890688
"20",1200,0.787070345076173,0.787069505704998,-6.99614794725453e-05
"21",1250,0.785699533361204,0.783556972567545,-0.0336852129576706
"22",1300,0.863312462468494,0.863312462468494,0
"23",1350,0.84760055341477,0.84760055341477,0
"24",1400,0.879757274398832,0.879757274398832,0
"25",1450,0.864465849926691,0.864465849926691,0
"26",1500,0.829108278512483,0.829108278512483,0
"27",1550,0.884195434283148,0.884195434283148,0
"28",1600,0.875941672524622,0.872949129409705,-0.033130001896796
"29",1650,0.913406114395505,0.912358374257384,-0.0140498189258132
"30",1700,0.938211348591923,0.938211348591923,0
"31",1750,0.917259625811693,0.917259625811693,0
"32",1800,0.928830704335172,0.928830704335172,0
"33",1850,0.937458384889367,0.937458384889367,0
"34",1900,0.925451653554579,0.925451653554579,0
"35",1950,0.924110677152916,0.924110677152916,0
"36",2000,0.94637421295214,0.94637421295214,0
"37",2050,0.945215200411668,0.945215200411668,0
"38",2100,0.964149228351338,0.964149228351338,0
"39",2150,0.969813331398009,0.969813331398009,0
"40",2200,0.950713889772255,0.950713889772255,0
"41",2250,0.943161870199347,0.943161870199347,0
"42",2300,0.952237305117532,0.952237305117532,0
"43",2350,0.937938027456117,0.937938027456117,0
"44",2400,0.943024911845461,0.943024911845461,0
"45",2450,0.931520067530705,0.931520067530705,0
"46",2500,0.900220658333734,0.900220658333734,0
"47",2550,0.912785578530462,0.912785578530462,0
"48",2600,0.918677766713753,0.918677766713753,0
"49",2650,0.942974541576229,0.942974541576229,0
"50",2700,0.954728571362587,0.954728571362587,0
"51",2750,0.973215716900348,0.973215716900348,0
"52",2800,0.970810387424302,0.970810387424302,0
"53",2850,0.974080019455921,0.974080019455921,0
"54",2900,0.975714233472689,0.975714233472689,0
"55",2950,0.963439731933714,0.963439731933714,0
"56",3000,0.981249669495031,0.981249669495031,0
"57",3050,0.982985554648832,0.982985554648832,0
"58",3100,0.974490068960733,0.974490068960733,0
"59",3150,0.9727584848939,0.9727584848939,0
"60",3200,0.979503849896177,0.979503849896177,0
"61",3250,0.98220508278354,0.98220508278354,0
"62",3300,0.986300693132295,0.986300693132295,0
"63",3350,0.915850264193564,0.915850264193564,0
"64",3400,0.924406830869408,0.924200741707717,-0.0023022755824351
"65",3450,0.945083686993505,0.945083686993505,0
"66",3500,0.963406012252837,0.963406012252837,0
"67",3550,0.96795886376886,0.96795886376886,0
"68",3600,0.971475690521336,0.971475690521336,0
"69",3650,0.975819697799973,0.975819697799973,0
"70",3700,0.956577553651448,0.956577553651448,0
"71",3750,0.997144252673414,0.997144252673414,0
"72",3800,0.982381036516541,0.982381036516541,0
"73",3850,0.980171924526023,0.980171924526023,0
"74",3900,0.968297423415555,0.968297423415555,0
"75",3950,0.950813031182175,0.950813031182175,0
"76",4000,0.980871959161309,0.980871959161309,0
"77",4050,0.996852805229189,0.996852805229189,0
"78",4100,0.987432496596035,0.987432496596035,0
"79",4150,0.976820337648532,0.976820337648532,0
