"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.826517746913372,0.8230073141731,-0.0344856029204611
"2",300,0.834779105631232,0.812950815438409,-0.126300997523461
"3",350,0.727964780253224,0.727940917619834,-0.000928710198919114
"4",400,0.784589174188829,0.784589174188829,0
"5",450,0.857685552449965,0.857685552449965,0
"6",500,0.81618198463522,0.81618198463522,0
"7",550,0.710155930437723,0.709629162569776,-0.0207276254445202
"8",600,0.817435357040713,0.817435357040713,0
"9",650,0.806842414204044,0.806842414204044,0
"10",700,0.728096021546707,0.718656933289653,-0.11670434015436
"11",750,0.715729330595119,0.714778568043035,-0.0328991187581265
"12",800,0.707606334387693,0.70326322907258,-0.0776296537393814
"13",850,0.822519156846028,0.820869772108717,-0.0224762509389361
"14",900,0.719205390802174,0.71409612180438,-0.0849976608595191
"15",950,0.732596003186123,0.732424579928355,-0.00556756212132257
"16",1000,0.75076266302991,0.739948031186751,-0.126869204191894
"17",1050,0.794220012464617,0.770252290833881,-0.193354878693266
"18",1100,0.80688088091117,0.781579114815949,-0.200460086164618
"19",1150,0.789738628279205,0.775618796266396,-0.143904538378008
"20",1200,0.771707402382442,0.759200884432581,-0.138316007824527
"21",1250,0.746557884290278,0.73774077465368,-0.11428093925426
"22",1300,0.839664841287853,0.839664841287853,0
"23",1350,0.854840746430182,0.854840746430182,0
"24",1400,0.860480967893568,0.860480967893568,0
"25",1450,0.89341894535599,0.89341894535599,0
"26",1500,0.927579909001501,0.927579909001501,0
"27",1550,0.906426701311255,0.906426701311255,0
"28",1600,0.859167081454317,0.85915713971675,-0.000344016218401154
"29",1650,0.845063054889713,0.845063054889713,0
"30",1700,0.746223340121057,0.739587374778858,-0.0990829580788976
"31",1750,0.759381389552387,0.752215190340069,-0.10389962288598
"32",1800,0.854306800486787,0.854304849300154,-0.000108605919770511
"33",1850,0.879865959700402,0.879865959700402,0
"34",1900,0.882355311451591,0.882012248714387,-0.00672553493237064
"35",1950,0.927762023439707,0.927762023439707,0
"36",2000,0.932696449543264,0.932696449543264,0
"37",2050,0.930873199061391,0.930873199061391,0
"38",2100,0.924758931532054,0.924758931532054,0
"39",2150,0.895278720428589,0.895278720428589,0
"40",2200,0.900313338875189,0.900313338875189,0
"41",2250,0.82727686746463,0.82727686746463,0
"42",2300,0.911774415098289,0.911774415098289,0
"43",2350,0.939213085985495,0.939213085985495,0
"44",2400,0.945777266766186,0.945777266766186,0
"45",2450,0.923861248426841,0.923861248426841,0
"46",2500,0.93069789996258,0.93069789996258,0
"47",2550,0.956577529564762,0.956577529564762,0
"48",2600,0.924743558175864,0.924743558175864,0
"49",2650,0.958006123422248,0.958006123422248,0
"50",2700,0.960889804634112,0.960889804634112,0
"51",2750,0.945063022951351,0.945063022951351,0
"52",2800,0.90570173457968,0.904839766756792,-0.0121139955037616
"53",2850,0.908222299033185,0.908222299033185,0
"54",2900,0.892347244294439,0.892347244294439,0
"55",2950,0.934187388511796,0.934187388511796,0
"56",3000,0.919930019109008,0.919878684495335,-0.00103052437899565
"57",3050,0.910449695486594,0.910449695486594,0
"58",3100,0.911983801913129,0.911983801913129,0
"59",3150,0.925904294941636,0.925904294941636,0
"60",3200,0.966189796870245,0.966189796870245,0
"61",3250,0.975399455604521,0.975399455604521,0
"62",3300,0.900840175957018,0.900840175957018,0
"63",3350,0.955661887095952,0.955661887095952,0
"64",3400,0.88871129060095,0.882783393836221,-0.0318162712429407
"65",3450,0.882095547927827,0.879090632623476,-0.0233064163949898
"66",3500,0.892619151160431,0.88884547742697,-0.0244801777014654
"67",3550,0.880230943366027,0.87951195247205,-0.0108912408022003
"68",3600,0.961585446228716,0.961585446228716,0
"69",3650,0.951711928996282,0.951711928996282,0
"70",3700,0.945949343165843,0.945949343165843,0
"71",3750,0.95886730540553,0.95886730540553,0
"72",3800,0.962017875638401,0.962017875638401,0
"73",3850,0.971346992376974,0.971346992376974,0
"74",3900,0.984839491853945,0.984839491853945,0
"75",3950,0.973630176969455,0.973630176969455,0
"76",4000,0.97961195693481,0.97961195693481,0
"77",4050,0.976167237398351,0.976167237398351,0
"78",4100,0.982356617849109,0.982356617849109,0
"79",4150,0.97450265771211,0.97450265771211,0
"80",4200,0.961583296608798,0.961583296608798,0
"81",4250,0.967957019768124,0.967957019768124,0
"82",4300,0.962865669539785,0.962865669539785,0
"83",4350,0.970346003508383,0.970346003508383,0
"84",4400,0.988389674095621,0.988389674095621,0
"85",4450,0.980397153535347,0.980397153535347,0
"86",4500,0.959584533158791,0.959584533158791,0
"87",4550,0.967398331667384,0.967398331667384,0
"88",4600,0.94278178761225,0.94278178761225,0
"89",4650,0.987261469275317,0.987261469275317,0
"90",4700,0.973918041039928,0.973918041039928,0
"91",4750,0.995251519087614,0.995251519087614,0
