"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.825943659661092,0.791477492965208,-0.164273632381233
"2",300,0.696924851996352,0.695268514725315,-0.0450941167164262
"3",350,0.715834554559798,0.712386294617848,-0.0692180451006704
"4",400,0.752146325801292,0.740355137961461,-0.132571038068463
"5",450,0.805540994975525,0.805540994975525,0
"6",500,0.739253202958084,0.725182229458714,-0.143487462318692
"7",550,0.818429826707435,0.784656691842661,-0.232675886685735
"8",600,0.819014709459219,0.774170032401034,-0.267287873073432
"9",650,0.818309922918293,0.784244758222204,-0.233637653848994
"10",700,0.826550413694488,0.794517860898946,-0.227864292355655
"11",750,0.81657325008721,0.779383668138266,-0.243616142236906
"12",800,0.81006810946057,0.783545518103442,-0.205573983735507
"13",850,0.792804923190813,0.765179504145145,-0.207443989889979
"14",900,0.78279412611465,0.762181292088181,-0.178429701253025
"15",950,0.737080924081313,0.73048225196301,-0.0981659019060499
"16",1000,0.740881180933046,0.721499433411158,-0.168316016700195
"17",1050,0.716798592957354,0.714079135762881,-0.0611706091762987
"18",1100,0.833207176734229,0.833207176734229,0
"19",1150,0.824119887631014,0.824119887631014,0
"20",1200,0.747635494582796,0.742437336912676,-0.0877472093875355
"21",1250,0.72791671299345,0.725664192599872,-0.0557308876502377
"22",1300,0.798647823720287,0.797945735936295,-0.01474302908426
"23",1350,0.812665717650188,0.812665717650188,0
"24",1400,0.868785377341093,0.868785377341093,0
"25",1450,0.890740350306579,0.890740350306579,0
"26",1500,0.880669945242539,0.880669945242539,0
"27",1550,0.853034079535793,0.848782870564074,-0.0429049373926865
"28",1600,0.800018456585211,0.800018456585211,0
"29",1650,0.83480558134681,0.83480558134681,0
"30",1700,0.858542897985984,0.858542897985984,0
"31",1750,0.867526090009427,0.867526090009427,0
"32",1800,0.911275787492994,0.911275787492994,0
"33",1850,0.906470957436038,0.906470957436038,0
"34",1900,0.893558583970833,0.893558583970833,0
"35",1950,0.869874458153528,0.869874458153528,0
"36",2000,0.871542388337676,0.871542388337676,0
"37",2050,0.852887549613172,0.852834208461547,-0.00167427715865429
"38",2100,0.887226428136081,0.887165069154587,-0.00189401040514171
"39",2150,0.878782540811053,0.878782540811053,0
"40",2200,0.878383511123492,0.878383511123492,0
"41",2250,0.897931664977128,0.897931664977128,0
"42",2300,0.931846143272696,0.931846143272696,0
"43",2350,0.91725612182234,0.91725612182234,0
"44",2400,0.911440361958267,0.911440361958267,0
"45",2450,0.911531600172248,0.911531600172248,0
"46",2500,0.915452760250751,0.915452760250751,0
"47",2550,0.917958254224003,0.917958254224003,0
"48",2600,0.900932408783757,0.900932408783757,0
"49",2650,0.895267915598445,0.895267915598445,0
"50",2700,0.93151258969799,0.93151258969799,0
"51",2750,0.954150723163339,0.954150723163339,0
"52",2800,0.964714614181527,0.964714614181527,0
"53",2850,0.94888661006644,0.94888661006644,0
"54",2900,0.964179041401698,0.964179041401698,0
"55",2950,0.955913306712091,0.955913306712091,0
"56",3000,0.948266156053533,0.948266156053533,0
"57",3050,0.94531265226502,0.94531265226502,0
"58",3100,0.92171956438209,0.92171956438209,0
"59",3150,0.954212626314217,0.954212626314217,0
"60",3200,0.953278123515581,0.953278123515581,0
"61",3250,0.933311702670114,0.933311702670114,0
"62",3300,0.933775735021749,0.933775735021749,0
"63",3350,0.914122288134325,0.914122288134325,0
"64",3400,0.927842077663793,0.927842077663793,0
"65",3450,0.953893699059037,0.953893699059037,0
"66",3500,0.964257283472496,0.964257283472496,0
"67",3550,0.962397389612158,0.962397389612158,0
"68",3600,0.970548095911101,0.970548095911101,0
"69",3650,0.959256216314639,0.959256216314639,0
"70",3700,0.969675899369541,0.969675899369541,0
"71",3750,0.955143943788969,0.955143943788969,0
"72",3800,0.966713846535621,0.966713846535621,0
"73",3850,0.970721143643468,0.970721143643468,0
"74",3900,0.981974571250456,0.981974571250456,0
"75",3950,0.959375789230232,0.959312315584617,-0.00121846534178379
"76",4000,0.962139178580129,0.962139178580129,0
"77",4050,0.976693471102579,0.976693471102579,0
"78",4100,0.962974948594543,0.962974948594543,0
"79",4150,0.989190324303369,0.989190324303369,0
"80",4200,0.982965880827115,0.982965880827115,0
"81",4250,0.969022027689189,0.969022027689189,0
"82",4300,0.983806822305253,0.983806822305253,0
"83",4350,0.962805905879959,0.962805905879959,0
"84",4400,0.967785209361215,0.967785209361215,0
"85",4450,0.978207058956476,0.978207058956476,0
"86",4500,0.980163395057774,0.980163395057774,0
"87",4550,0.968550543536538,0.968550543536538,0
"88",4600,0.959839693328937,0.959839693328937,0
"89",4650,0.991291582099741,0.991291582099741,0
"90",4700,0.974492556032435,0.974492556032435,0
"91",4750,0.990056096265772,0.990056096265772,0
