"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.763572156575854,0.757806285538768,-0.0934953597674226
"2",300,0.767105491998922,0.758268121688309,-0.116015572144094
"3",350,0.77926380192152,0.779203591793301,-0.00247162376720586
"4",400,0.811333207372929,0.810398001853574,-0.017406604709431
"5",450,0.805415485048953,0.805415485048953,0
"6",500,0.821390583165395,0.821390583165395,0
"7",550,0.877719206034177,0.877719206034177,0
"8",600,0.859652148532706,0.859652148532706,0
"9",650,0.90324627931009,0.90324627931009,0
"10",700,0.824904290034283,0.824904290034283,0
"11",750,0.870085700531685,0.86344792443373,-0.0557080423602032
"12",800,0.89481371418779,0.891656964674148,-0.0256861215345895
"13",850,0.924927523943872,0.92374201680524,-0.00898697848630197
"14",900,0.926586740881103,0.926586740881103,0
"15",950,0.951933167135954,0.951933167135954,0
"16",1000,0.963227078319854,0.963227078319854,0
"17",1050,0.946233379274612,0.946233379274612,0
"18",1100,0.918541573601891,0.918541573601891,0
"19",1150,0.883552034447524,0.883552034447524,0
"20",1200,0.882279920802586,0.882279920802586,0
"21",1250,0.886022545199325,0.886022545199325,0
"22",1300,0.936477621872888,0.936477621872888,0
"23",1350,0.956002263461678,0.956002263461678,0
"24",1400,0.95308865179963,0.95308865179963,0
"25",1450,0.922240989834324,0.922240989834324,0
"26",1500,0.927695528788718,0.927695528788718,0
"27",1550,0.933505680781454,0.933505680781454,0
"28",1600,0.951445975194971,0.951445975194971,0
"29",1650,0.965546632958238,0.965546632958238,0
"30",1700,0.960946137549665,0.960946137549665,0
"31",1750,0.964338387640265,0.964338387640265,0
"32",1800,0.960201459395139,0.960201459395139,0
"33",1850,0.96951982639858,0.96951982639858,0
"34",1900,0.964964443776077,0.964964443776077,0
"35",1950,0.976507649177174,0.976507649177174,0
"36",2000,0.969605045438227,0.969605045438227,0
"37",2050,0.92135443708127,0.92135443708127,0
"38",2100,0.945905601224513,0.945833396810933,-0.00139282268892671
"39",2150,0.967054402172451,0.967054402172451,0
"40",2200,0.980129747739285,0.980129747739285,0
"41",2250,0.981544837382437,0.981544837382437,0
"42",2300,0.983774123534481,0.983774123534481,0
"43",2350,0.975769099490923,0.975769099490923,0
"44",2400,0.968289488935105,0.968289488935105,0
"45",2450,0.968850566224932,0.968850566224932,0
"46",2500,0.983137939921852,0.983137939921852,0
"47",2550,0.98906439155506,0.98906439155506,0
"48",2600,0.98369849755881,0.98369849755881,0
"49",2650,0.972737686501897,0.972737686501897,0
"50",2700,0.965722648782373,0.965722648782373,0
"51",2750,0.964164160561582,0.964164160561582,0
"52",2800,0.970041049322253,0.970041049322253,0
"53",2850,0.978196988699707,0.978196988699707,0
"54",2900,0.980902531292711,0.980902531292711,0
"55",2950,0.988126279946438,0.988126279946438,0
"56",3000,0.985417862616415,0.985417862616415,0
"57",3050,0.989345921642894,0.989345921642894,0
"58",3100,0.9859857795384,0.9859857795384,0
"59",3150,0.980911284427668,0.980911284427668,0
"60",3200,0.995273827666879,0.995273827666879,0
"61",3250,0.997939055590169,0.997939055590169,0
"62",3300,0.992258176018313,0.992258176018313,0
"63",3350,0.986635815435091,0.986635815435091,0
"64",3400,0.982590038283265,0.982590038283265,0
"65",3450,0.96452062231381,0.96452062231381,0
