"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.897775415134354,0.897775415134354,0
"2",300,0.908798452943803,0.908798452943803,0
"3",350,0.922221170290296,0.922221170290296,0
"4",400,0.906345408231231,0.906345408231231,0
"5",450,0.91217804901786,0.91217804901786,0
"6",500,0.911024845244739,0.911024845244739,0
"7",550,0.906686931580521,0.906686931580521,0
"8",600,0.906286415550003,0.904997639538505,-0.0161750329539772
"9",650,0.89516530768624,0.87705261596523,-0.1052429994921
"10",700,0.873926185811869,0.856718645580855,-0.118777080722073
"11",750,0.847950880030068,0.825526561616789,-0.120327173114983
"12",800,0.803400562282489,0.794095381907474,-0.0956992028820357
"13",850,0.88047674350184,0.88047674350184,0
"14",900,0.897765931042031,0.897765931042031,0
"15",950,0.928395305356099,0.928395305356099,0
"16",1000,0.913536999424978,0.913536999424978,0
"17",1050,0.914103798259906,0.914103798259906,0
"18",1100,0.924594008007616,0.924594008007616,0
"19",1150,0.897201066744038,0.897201066744038,0
"20",1200,0.900945892812503,0.900945892812503,0
"21",1250,0.941006923343225,0.941006923343225,0
"22",1300,0.953083116115153,0.953083116115153,0
"23",1350,0.944363993361099,0.944248681280127,-0.00218111698559256
"24",1400,0.902792543404604,0.901001548324396,-0.0191201944820754
"25",1450,0.948274823756829,0.948274823756829,0
"26",1500,0.934532092389924,0.934532092389924,0
"27",1550,0.94053265826258,0.94053265826258,0
"28",1600,0.956122880995151,0.956122880995151,0
"29",1650,0.966409435110548,0.966409435110548,0
"30",1700,0.962721753312575,0.962721753312575,0
"31",1750,0.964165914719138,0.964165914719138,0
"32",1800,0.932835981513866,0.932835981513866,0
"33",1850,0.925000545933949,0.925000545933949,0
"34",1900,0.943249145631499,0.943249145631499,0
"35",1950,0.938093740636691,0.938020407661184,-0.00237513121342535
"36",2000,0.946761415549755,0.946761415549755,0
"37",2050,0.956116345238997,0.956116345238997,0
"38",2100,0.947683521074689,0.947683521074689,0
"39",2150,0.969487677322964,0.969487677322964,0
"40",2200,0.96638195507691,0.96638195507691,0
"41",2250,0.970466165164951,0.970466165164951,0
"42",2300,0.961765656599013,0.961765656599013,0
"43",2350,0.978707976221317,0.978707976221317,0
"44",2400,0.985134727788521,0.985134727788521,0
"45",2450,0.974861177395019,0.974861177395019,0
"46",2500,0.97882402920784,0.97882402920784,0
"47",2550,0.970928810767642,0.970928810767642,0
"48",2600,0.967973109738719,0.967973109738719,0
"49",2650,0.955952517209934,0.955952517209934,0
"50",2700,0.95960566293663,0.95960566293663,0
"51",2750,0.981742848806458,0.981742848806458,0
"52",2800,0.980900346781864,0.980900346781864,0
"53",2850,0.970181646492979,0.970181646492979,0
"54",2900,0.985630672728432,0.985630672728432,0
"55",2950,0.992948723368575,0.992948723368575,0
"56",3000,0.990306613482084,0.990306613482084,0
"57",3050,0.988123304018746,0.988123304018746,0
"58",3100,0.986531579064057,0.986531579064057,0
"59",3150,0.9907114406418,0.9907114406418,0
"60",3200,0.989460658852057,0.989460658852057,0
"61",3250,0.998806528529627,0.998806528529627,0
"62",3300,0.997895005495255,0.997895005495255,0
"63",3350,0.982888747279218,0.982888747279218,0
"64",3400,0.987470219543895,0.987470219543895,0
"65",3450,0.981467089447094,0.981467089447094,0
