"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.878011313448543,0.877633005958988,-0.00662821633432178
"2",300,0.841085000617797,0.838789862043877,-0.0296182331500192
"3",350,0.754213817799449,0.748693129451417,-0.0907429393822362
"4",400,0.816222797294728,0.806604378416389,-0.090580783251451
"5",450,0.814466446614456,0.804868628866609,-0.0888339857952428
"6",500,0.846867497434104,0.846867497434104,0
"7",550,0.814001781412543,0.814001384936724,-4.8261060766625e-05
"8",600,0.835053567553105,0.835052650468515,-7.47556312352101e-05
"9",650,0.846082408766667,0.841710347019494,-0.0528505824806657
"10",700,0.761798508458843,0.757328837433977,-0.0820448207025795
"11",750,0.767743102367712,0.764736299254411,-0.0671795815854641
"12",800,0.748827473647085,0.74689833856489,-0.0522212348438074
"13",850,0.9069597141956,0.9069597141956,0
"14",900,0.904295003594189,0.903322496787805,-0.0148748860047415
"15",950,0.923896772008847,0.923487443909757,-0.00526128766058089
"16",1000,0.929680870002224,0.929680870002224,0
"17",1050,0.936041395927083,0.936041395927083,0
"18",1100,0.913149407842998,0.913149407842998,0
"19",1150,0.912958864452328,0.912958864452328,0
"20",1200,0.923860938048255,0.923860938048255,0
"21",1250,0.908507391837352,0.908507391837352,0
"22",1300,0.937753327302467,0.937753327302467,0
"23",1350,0.935576031328189,0.935576031328189,0
"24",1400,0.941504854862987,0.941504854862987,0
"25",1450,0.939635021894685,0.939635021894685,0
"26",1500,0.932180752275672,0.932180752275672,0
"27",1550,0.94637981350073,0.94637981350073,0
"28",1600,0.956334249002076,0.956334249002076,0
"29",1650,0.953287881981585,0.953287881981585,0
"30",1700,0.930501666095403,0.930501666095403,0
"31",1750,0.928404141283122,0.928249043336384,-0.00180452857975622
"32",1800,0.946512543031607,0.946512543031607,0
"33",1850,0.959322315265911,0.959322315265911,0
"34",1900,0.965963870847728,0.965963870847728,0
"35",1950,0.960442182147982,0.960442182147982,0
"36",2000,0.959582663045917,0.959582663045917,0
"37",2050,0.978169602105928,0.978169602105928,0
"38",2100,0.980637264183827,0.980637264183827,0
"39",2150,0.971727592814515,0.971727592814515,0
"40",2200,0.960557206930788,0.960557206930788,0
"41",2250,0.941255766853562,0.941255766853562,0
"42",2300,0.945316702584235,0.945316702584235,0
"43",2350,0.955740836433744,0.955740836433744,0
"44",2400,0.969810567895683,0.969810567895683,0
"45",2450,0.969564962352636,0.969564962352636,0
"46",2500,0.986268475725597,0.986268475725597,0
"47",2550,0.970877157675663,0.970877157675663,0
"48",2600,0.981389936816239,0.981389936816239,0
"49",2650,0.971249841617183,0.971249841617183,0
"50",2700,0.969190260386917,0.969190260386917,0
"51",2750,0.971352752623084,0.971352752623084,0
"52",2800,0.981383356987527,0.981383356987527,0
"53",2850,0.984618606233864,0.984618606233864,0
"54",2900,0.984225972279357,0.984225972279357,0
"55",2950,0.991728392468559,0.991728392468559,0
"56",3000,0.983942380938374,0.983942380938374,0
"57",3050,0.982688434441908,0.982688434441908,0
"58",3100,0.968373394344028,0.968373394344028,0
"59",3150,0.988642882181835,0.988642882181835,0
"60",3200,0.989070768017152,0.989070768017152,0
"61",3250,0.983918634469821,0.983918634469821,0
"62",3300,0.973164242782198,0.973164242782198,0
"63",3350,0.998774281829337,0.998774281829337,0
"64",3400,0.984166958042316,0.984166958042316,0
"65",3450,0.973403287818091,0.973403287818091,0
"66",3500,0.974000941544384,0.974000941544384,0
"67",3550,0.953474978800078,0.953474978800078,0
