"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.806814139375795,0.806053671975409,-0.0151489832776215
"2",300,0.757633689149199,0.745564611770456,-0.114760169164701
"3",350,0.788556378240121,0.777777330180344,-0.107354758009534
"4",400,0.832880659729292,0.81852748990474,-0.120410796549345
"5",450,0.839521569348678,0.81172301593506,-0.212630014091244
"6",500,0.842439743086403,0.810370737885337,-0.230218895883002
"7",550,0.829007998262152,0.80114043902507,-0.210957202907171
"8",600,0.795491373571461,0.777915946572006,-0.166267063415154
"9",650,0.761007725904724,0.751701910103538,-0.118567801132883
"10",700,0.736536578700147,0.733602327972862,-0.0649694176906447
"11",750,0.73480221929592,0.733022294201098,-0.0493449297550773
"12",800,0.839099187527704,0.839099187527704,0
"13",850,0.881464310349778,0.881464310349778,0
"14",900,0.860722089846758,0.860722089846758,0
"15",950,0.874112457728928,0.874112457728928,0
"16",1000,0.886056569670275,0.886056569670275,0
"17",1050,0.863276732454715,0.863276732454715,0
"18",1100,0.851619324594299,0.851619324594299,0
"19",1150,0.897379892789765,0.897379892789765,0
"20",1200,0.910658217904985,0.910658217904985,0
"21",1250,0.897291033936766,0.897291033936766,0
"22",1300,0.904616324702239,0.904616324702239,0
"23",1350,0.859179197851877,0.859160681636501,-0.000489630865667724
"24",1400,0.814401725408226,0.814401725408226,0
"25",1450,0.728900838032044,0.726686071525701,-0.0550787609452697
"26",1500,0.755214808356778,0.753189888213541,-0.0543002745808525
"27",1550,0.894277256455873,0.894277256455873,0
"28",1600,0.887719742450325,0.887719742450325,0
"29",1650,0.870253235521827,0.870253235521827,0
"30",1700,0.870631705550835,0.870631705550835,0
"31",1750,0.857263739720216,0.857263739720216,0
"32",1800,0.746261545488323,0.745433793423143,-0.0315447538743181
"33",1850,0.818807485179061,0.818807485179061,0
"34",1900,0.899178278970703,0.899178278970703,0
"35",1950,0.888194164724433,0.888194164724433,0
"36",2000,0.895797037899182,0.895797037899182,0
"37",2050,0.931402531209492,0.931402531209492,0
"38",2100,0.891324878940467,0.891324878940467,0
"39",2150,0.884457029105478,0.884457029105478,0
"40",2200,0.903139159676812,0.903139159676812,0
"41",2250,0.910653928315116,0.910653928315116,0
"42",2300,0.900377952277702,0.900377952277702,0
"43",2350,0.911572629846282,0.911572629846282,0
"44",2400,0.917668423804137,0.917668423804137,0
"45",2450,0.94427728028643,0.94427728028643,0
"46",2500,0.946456058506681,0.946456058506681,0
"47",2550,0.940526391710817,0.940526391710817,0
"48",2600,0.946769120175332,0.946769120175332,0
"49",2650,0.949746739668676,0.949746739668676,0
"50",2700,0.966014734551721,0.966014734551721,0
"51",2750,0.955356192010227,0.955356192010227,0
"52",2800,0.963809901434017,0.963809901434017,0
"53",2850,0.963663171554021,0.963663171554021,0
"54",2900,0.961491225617737,0.961491225617737,0
"55",2950,0.959699453538661,0.959699453538661,0
"56",3000,0.95964981241355,0.95964981241355,0
"57",3050,0.971439492563714,0.971439492563714,0
"58",3100,0.974655543227808,0.974655543227808,0
"59",3150,0.983217410245948,0.983217410245948,0
"60",3200,0.968345155879194,0.968345155879194,0
"61",3250,0.966551267458401,0.966551267458401,0
"62",3300,0.972274211691282,0.972274211691282,0
"63",3350,0.980328230362644,0.980328230362644,0
"64",3400,0.971643791465401,0.971643791465401,0
"65",3450,0.966222171675273,0.966222171675273,0
"66",3500,0.980565933884303,0.980565933884303,0
"67",3550,0.975331271425267,0.975331271425267,0
"68",3600,0.975940506174095,0.975940506174095,0
"69",3650,0.940596322556461,0.940596322556461,0
"70",3700,0.973166949960339,0.973166949960339,0
"71",3750,0.971047912132688,0.971047912132688,0
"72",3800,0.895138683468587,0.895111236351182,-0.000376475751013389
"73",3850,0.937361112333497,0.937361112333497,0
"74",3900,0.91871020483285,0.91871020483285,0
"75",3950,0.985156551207744,0.985156551207744,0
"76",4000,0.986240465861761,0.986240465861761,0
"77",4050,0.981331882299458,0.981331882299458,0
"78",4100,0.993997123283073,0.993997123283073,0
"79",4150,0.987417694812012,0.987417694812012,0
"80",4200,0.972912922797993,0.972912922797993,0
"81",4250,0.97619696578311,0.97619696578311,0
"82",4300,0.953703636700578,0.953703636700578,0
"83",4350,0.956817644730567,0.956817644730567,0
