"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.780034447568642,0.767196208103757,-0.133171131938492
"2",300,0.769407402162806,0.749123006264054,-0.172815001891192
"3",350,0.745483721675384,0.731988124397382,-0.141134867239548
"4",400,0.829442273951261,0.823888475428006,-0.0575500448004338
"5",450,0.842375029678354,0.842157451700783,-0.00549655839178915
"6",500,0.824871617999695,0.824579194029877,-0.00688770936000676
"7",550,0.777090605424929,0.775380151098171,-0.025864039305379
"8",600,0.802243663685769,0.80207233529296,-0.00482222339772661
"9",650,0.812358052435538,0.811736607299018,-0.0163795338950803
"10",700,0.780677651576723,0.78059661151372,-0.00350331755781482
"11",750,0.875920243203411,0.875920243203411,0
"12",800,0.715407918216078,0.708415895287822,-0.0995449499054983
"13",850,0.710101963294391,0.700293302457218,-0.117471495268542
"14",900,0.750612667662123,0.742537595908765,-0.10967208516399
"15",950,0.756853879524111,0.751495887507135,-0.0896976516625116
"16",1000,0.765627439262858,0.753664073354717,-0.134766553687986
"17",1050,0.815328018982836,0.815328018982836,0
"18",1100,0.749747280321457,0.740098919846217,-0.119784779434489
"19",1150,0.864197115619759,0.864197115619759,0
"20",1200,0.846317119007357,0.846317119007357,0
"21",1250,0.875735368590861,0.875735368590861,0
"22",1300,0.886155005649121,0.886155005649121,0
"23",1350,0.859909840903784,0.859909840903784,0
"24",1400,0.812538766977376,0.812538766977376,0
"25",1450,0.875523159034263,0.875523159034263,0
"26",1500,0.875769557633877,0.875769557633877,0
"27",1550,0.885518751327375,0.885518751327375,0
"28",1600,0.914996624456747,0.914996624456747,0
"29",1650,0.918300576982031,0.918300576982031,0
"30",1700,0.934534968061012,0.934534968061012,0
"31",1750,0.93377198863366,0.93377198863366,0
"32",1800,0.922890205766328,0.922890205766328,0
"33",1850,0.930896507504775,0.930896507504775,0
"34",1900,0.93066409760027,0.93066409760027,0
"35",1950,0.936255531148588,0.936255531148588,0
"36",2000,0.945093868486318,0.945093868486318,0
"37",2050,0.959296649465748,0.959296649465748,0
"38",2100,0.943177636062076,0.943177636062076,0
"39",2150,0.910347400312526,0.910347400312526,0
"40",2200,0.912018252237723,0.912018252237723,0
"41",2250,0.85111056294424,0.843975943963738,-0.0561699682564312
"42",2300,0.878807938646531,0.87773060688414,-0.0145131389805542
"43",2350,0.937366764402559,0.937366432022295,-4.45826159767905e-05
"44",2400,0.95721762098777,0.95721762098777,0
"45",2450,0.961129591547019,0.960879422243527,-0.00397894328439197
"46",2500,0.958381800755797,0.958381800755797,0
"47",2550,0.955153182560027,0.955153182560027,0
"48",2600,0.939734191102489,0.939734191102489,0
"49",2650,0.961921560869056,0.961921560869056,0
"50",2700,0.965572929446595,0.965572929446595,0
"51",2750,0.942791721107922,0.942626346573033,-0.00232459480051928
"52",2800,0.958816143791009,0.958816143791009,0
"53",2850,0.962599239468769,0.962599239468769,0
"54",2900,0.950935597823122,0.950883937811901,-0.000738710055061467
"55",2950,0.971161994012529,0.971161994012529,0
"56",3000,0.966429462490469,0.966429462490469,0
"57",3050,0.958626080450945,0.958626080450945,0
"58",3100,0.959433621146447,0.959433621146447,0
"59",3150,0.947974051361364,0.947974051361364,0
"60",3200,0.966021725338802,0.966021725338802,0
"61",3250,0.978108845118498,0.978108845118498,0
"62",3300,0.958407637298018,0.958407637298018,0
"63",3350,0.956775028047847,0.956775028047847,0
"64",3400,0.96877594685226,0.96877594685226,0
"65",3450,0.987689744317091,0.987689744317091,0
"66",3500,0.984127069928846,0.984127069928846,0
"67",3550,0.985280723150591,0.985280723150591,0
"68",3600,0.965142706299777,0.965142706299777,0
"69",3650,0.953697919722019,0.953697919722019,0
"70",3700,0.982500992569083,0.982500992569083,0
"71",3750,0.98921339813535,0.98921339813535,0
"72",3800,0.986230316731636,0.986230316731636,0
"73",3850,0.990446012836577,0.990446012836577,0
"74",3900,0.983819428297113,0.983819428297113,0
"75",3950,0.98460382381992,0.98460382381992,0
"76",4000,0.981408837082893,0.981408837082893,0
"77",4050,0.98461149714208,0.98461149714208,0
"78",4100,0.970896936401237,0.970896936401237,0
"79",4150,0.965982850414291,0.965982850414291,0
