"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.753278468468393,0.741463377524038,-0.132310091680788
"2",300,0.787148842306967,0.765317776994134,-0.184075936006181
"3",350,0.776047859449984,0.766121993399102,-0.115103098893042
"4",400,0.847985948773948,0.826055800397666,-0.114791269849111
"5",450,0.808408318621944,0.778793516517968,-0.214546949519031
"6",500,0.818941657073407,0.787893443277963,-0.195628429537934
"7",550,0.82765329495474,0.818542267922167,-0.0758798949265774
"8",600,0.805627979452909,0.801889912426295,-0.0414452143642314
"9",650,0.838482612285085,0.837999673557523,-0.00940791782657907
"10",700,0.721652275287516,0.720277258955894,-0.0412071480908331
"11",750,0.725627803730178,0.717776425556134,-0.106249067767737
"12",800,0.759562454095791,0.751985964506525,-0.106889071825071
"13",850,0.755996371688455,0.748037823562191,-0.10927453071669
"14",900,0.842377234610798,0.835516234089793,-0.054226444301932
"15",950,0.776206277629056,0.776141284766434,-0.00255359828458672
"16",1000,0.838277504885123,0.836320222134212,-0.0263391554381975
"17",1050,0.77683686583293,0.768078112126384,-0.116251796503534
"18",1100,0.787722570940984,0.77864059789681,-0.119195865438804
"19",1150,0.837504388617438,0.816353494582852,-0.187018879425215
"20",1200,0.813888622321913,0.794370707959218,-0.17715765058221
"21",1250,0.791377935369331,0.785067585091694,-0.0996107903263285
"22",1300,0.802254267601756,0.792358516336936,-0.125558351133208
"23",1350,0.840513444426096,0.834988750062024,-0.0584467123046709
"24",1400,0.859663616949383,0.859663616949383,0
"25",1450,0.910949710124836,0.910949710124836,0
"26",1500,0.926318345787478,0.926309889472428,-0.00022219097101705
"27",1550,0.948175945332015,0.948175945332015,0
"28",1600,0.926705159129138,0.926705159129138,0
"29",1650,0.915895712153379,0.915895712153379,0
"30",1700,0.926323383126094,0.926323383126094,0
"31",1750,0.926477983887074,0.926477983887074,0
"32",1800,0.931132636448893,0.931132636448893,0
"33",1850,0.939362386455648,0.939362386455648,0
"34",1900,0.937639463293985,0.937639463293985,0
"35",1950,0.917640609411404,0.917640609411404,0
"36",2000,0.923219622708375,0.923219622708375,0
"37",2050,0.935735984784009,0.935735984784009,0
"38",2100,0.93755609326204,0.93755609326204,0
"39",2150,0.925693774656741,0.925693774656741,0
"40",2200,0.935447834987443,0.935447834987443,0
"41",2250,0.936690047445011,0.936690047445011,0
"42",2300,0.944295081112118,0.944295081112118,0
"43",2350,0.955821534840426,0.955821534840426,0
"44",2400,0.942726540025111,0.942726540025111,0
"45",2450,0.931767920894114,0.931767920894114,0
"46",2500,0.949244553916307,0.949244553916307,0
"47",2550,0.930960577554681,0.930960577554681,0
"48",2600,0.956276639196541,0.956276639196541,0
"49",2650,0.849066200156232,0.843345675394707,-0.0371498460948383
"50",2700,0.934079468067169,0.934079468067169,0
"51",2750,0.969803278778942,0.969803278778942,0
"52",2800,0.963819093614378,0.963819093614378,0
"53",2850,0.977304774008295,0.977304774008295,0
"54",2900,0.977319002494507,0.977319002494507,0
"55",2950,0.95061932404563,0.950516532980754,-0.00166789062254092
"56",3000,0.926048905601197,0.925619837352476,-0.0052692595108394
"57",3050,0.95681472677081,0.95681472677081,0
"58",3100,0.94383501392558,0.94383501392558,0
"59",3150,0.958496205662039,0.958496205662039,0
"60",3200,0.977362508416281,0.977362508416281,0
"61",3250,0.980640212254426,0.980640212254426,0
"62",3300,0.97983450423445,0.97983450423445,0
"63",3350,0.986074073676207,0.986074073676207,0
"64",3400,0.974052194213314,0.974052194213314,0
"65",3450,0.99334404268575,0.99334404268575,0
"66",3500,0.991070814864914,0.991070814864914,0
"67",3550,0.977893783362322,0.977893783362322,0
"68",3600,0.982728650852074,0.982728650852074,0
"69",3650,0.958652332328154,0.958652332328154,0
"70",3700,0.954190509408571,0.954190509408571,0
"71",3750,0.98788305998134,0.98788305998134,0
"72",3800,0.983546717067738,0.983546717067738,0
"73",3850,0.95616615726754,0.95616615726754,0
"74",3900,0.979542170985649,0.979542170985649,0
"75",3950,0.961175607496923,0.961175607496923,0
"76",4000,0.928430441563783,0.928430441563783,0
"77",4050,0.977121861134228,0.977121861134228,0
"78",4100,0.975330338101436,0.975330338101436,0
"79",4150,0.979636424940669,0.979636424940669,0
