"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.792953189536779,0.792953189536779,0
"2",300,0.811326725676268,0.811326725676268,0
"3",350,0.882175856190391,0.882175856190391,0
"4",400,0.76220774852236,0.751168203026441,-0.129173584469074
"5",450,0.771157921320829,0.757092623456372,-0.146561559263647
"6",500,0.789677171755818,0.765287519245827,-0.194724701386882
"7",550,0.800966194181329,0.773571873191441,-0.207670916629935
"8",600,0.803435993361407,0.775024233182742,-0.211757104141809
"9",650,0.792538917211244,0.764735598896683,-0.208063733678969
"10",700,0.860062023359705,0.827557005252679,-0.165970696413308
"11",750,0.780126438216365,0.758765518223632,-0.181276182706371
"12",800,0.820288087363453,0.809339183883606,-0.0922324730604653
"13",850,0.843831390927587,0.834671764973574,-0.0649265740485392
"14",900,0.774587931337444,0.774560764388843,-0.00139100482740217
"15",950,0.804600180681688,0.804597268813618,-0.000264697316297659
"16",1000,0.780665016203922,0.778123582096509,-0.0477145303455002
"17",1050,0.825910212305237,0.821793474039326,-0.0527470137900285
"18",1100,0.770418821276899,0.761042043541584,-0.119727976097854
"19",1150,0.740525933471294,0.727374714420132,-0.138866102301347
"20",1200,0.847933113573961,0.847933113573961,0
"21",1250,0.840808896628489,0.840808896628489,0
"22",1300,0.817661869772369,0.817661869772369,0
"23",1350,0.874948486271813,0.874948486271813,0
"24",1400,0.899026185947619,0.899026185947619,0
"25",1450,0.89785226517668,0.89785226517668,0
"26",1500,0.877111260842604,0.877111260842604,0
"27",1550,0.896846117654493,0.896846117654493,0
"28",1600,0.906961158238645,0.906961158238645,0
"29",1650,0.871263383277979,0.871263383277979,0
"30",1700,0.833316370176044,0.833316370176044,0
"31",1750,0.849470411078614,0.844421465814845,-0.0465263306783151
"32",1800,0.935062921274931,0.935062921274931,0
"33",1850,0.952629061134728,0.952629061134728,0
"34",1900,0.931196753759349,0.931196753759349,0
"35",1950,0.835979148572651,0.835305220320008,-0.00652852408981516
"36",2000,0.904890079937446,0.904890079937446,0
"37",2050,0.928594324168301,0.928594324168301,0
"38",2100,0.903575429183484,0.903539664133477,-0.000487021059687815
"39",2150,0.957278092554951,0.957278092554951,0
"40",2200,0.964030095231463,0.964030095231463,0
"41",2250,0.977180059510931,0.977180059510931,0
"42",2300,0.951605383727944,0.951605383727944,0
"43",2350,0.932230323977245,0.932230323977245,0
"44",2400,0.922410155780078,0.922410155780078,0
"45",2450,0.943228289321352,0.943228289321352,0
"46",2500,0.963023818226037,0.963023818226037,0
"47",2550,0.965667751437555,0.965667751437555,0
"48",2600,0.959184261071094,0.959184261071094,0
"49",2650,0.950754405133934,0.950754405133934,0
"50",2700,0.912459727550686,0.912459727550686,0
"51",2750,0.91915049509551,0.91915049509551,0
"52",2800,0.905460824783694,0.905460824783694,0
"53",2850,0.893598323322135,0.893496670902939,-0.00244028433091561
"54",2900,0.932044606030151,0.931934710320879,-0.00225293916467433
"55",2950,0.969146698203817,0.969146698203817,0
"56",3000,0.963334414376221,0.963334414376221,0
"57",3050,0.949999223864702,0.949999223864702,0
"58",3100,0.89138276596361,0.887470754160977,-0.0289700993232367
"59",3150,0.9693651306094,0.9693651306094,0
"60",3200,0.959226999726918,0.959226999726918,0
"61",3250,0.974269047235181,0.974269047235181,0
"62",3300,0.938602548809236,0.938602548809236,0
"63",3350,0.937233794871575,0.937233794871575,0
"64",3400,0.978792402785253,0.978792402785253,0
"65",3450,0.974928393229989,0.974928393229989,0
"66",3500,0.979765699168531,0.979765699168531,0
"67",3550,0.967683129318563,0.967683129318563,0
"68",3600,0.969909557693098,0.969909557693098,0
"69",3650,0.955143346387481,0.955143346387481,0
"70",3700,0.980667114326907,0.980667114326907,0
"71",3750,0.984311152392266,0.984311152392266,0
"72",3800,0.981920972895239,0.981920972895239,0
"73",3850,0.987284015260903,0.987284015260903,0
"74",3900,0.987962695890625,0.987962695890625,0
"75",3950,0.975915808250525,0.975915808250525,0
"76",4000,0.982883471661632,0.982883471661632,0
"77",4050,0.983422387856386,0.983422387856386,0
"78",4100,0.983208655425667,0.983208655425667,0
"79",4150,0.9597506182902,0.9597506182902,0
"80",4200,0.965289774751883,0.965289774751883,0
"81",4250,0.964298029925673,0.964298029925673,0
"82",4300,0.973870946774232,0.973870946774232,0
"83",4350,0.966516509313401,0.966516509313401,0
