"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.848499302509329,0.848499302509329,0
"2",300,0.80656416805787,0.80656416805787,0
"3",350,0.715312754919129,0.709688769766001,-0.0890974806148931
"4",400,0.787683965498296,0.7876749476753,-0.000382870085854485
"5",450,0.743015974988482,0.742566760821924,-0.0200516166227745
"6",500,0.826772607587008,0.826772607587008,0
"7",550,0.814609776035582,0.814609776035582,0
"8",600,0.734688679116321,0.72105323691919,-0.140811945596249
"9",650,0.779020528576785,0.775258510967999,-0.0530988621540292
"10",700,0.820065435658946,0.820065435658946,0
"11",750,0.846796103954561,0.846273969467537,-0.0109378360014282
"12",800,0.868552726217849,0.868552726217849,0
"13",850,0.906538923348371,0.906538923348371,0
"14",900,0.921730646480603,0.921730646480603,0
"15",950,0.893809354387359,0.893809354387359,0
"16",1000,0.905106196972738,0.905106196972738,0
"17",1050,0.867261577159406,0.859334784231553,-0.0576128609340644
"18",1100,0.826959426417716,0.826299113529958,-0.0143063581145573
"19",1150,0.753500231734445,0.750191448887574,-0.0698221320498878
"20",1200,0.80559042135874,0.804801835047737,-0.0192753768826199
"21",1250,0.864187779246313,0.857536279457461,-0.0584281475681751
"22",1300,0.838425487685639,0.838425487685639,0
"23",1350,0.82840184205656,0.82840184205656,0
"24",1400,0.882441337679763,0.882441337679763,0
"25",1450,0.875285104855889,0.875285104855889,0
"26",1500,0.872931351105424,0.872931351105424,0
"27",1550,0.903006617906591,0.903006617906591,0
"28",1600,0.869446399008692,0.869446399008692,0
"29",1650,0.85779462909666,0.857704981340817,-0.00262798077434417
"30",1700,0.889683436234973,0.889683436234973,0
"31",1750,0.831750778203071,0.824418822781575,-0.0566916935347428
"32",1800,0.793892270719707,0.780831856684988,-0.0893260952051577
"33",1850,0.873844397614517,0.873844397614517,0
"34",1900,0.832645806840641,0.816141073654087,-0.102923390330698
"35",1950,0.897308140604085,0.897308140604085,0
"36",2000,0.885625949971668,0.88560486916959,-0.000514102708479873
"37",2050,0.919758453176171,0.919758453176171,0
"38",2100,0.941610394683792,0.941610394683792,0
"39",2150,0.933518550653803,0.933501453505921,-0.000310223610158197
"40",2200,0.929368676652405,0.929368676652405,0
"41",2250,0.929190747591544,0.929190747591544,0
"42",2300,0.930293169638051,0.930293169638051,0
"43",2350,0.939669552600236,0.939669552600236,0
"44",2400,0.929461076340251,0.929461076340251,0
"45",2450,0.941284226864501,0.941284226864501,0
"46",2500,0.95584110979154,0.95584110979154,0
"47",2550,0.960843344007602,0.960843344007602,0
"48",2600,0.951860323461906,0.951860323461906,0
"49",2650,0.94740601692169,0.94740601692169,0
"50",2700,0.964682351179778,0.964682351179778,0
"51",2750,0.953171772860982,0.953171772860982,0
"52",2800,0.960126628887601,0.960126628887601,0
"53",2850,0.959014488916605,0.959014488916605,0
"54",2900,0.953573993797522,0.953573993797522,0
"55",2950,0.931285472054045,0.931285472054045,0
"56",3000,0.950892310053713,0.950892310053713,0
"57",3050,0.941207410873558,0.941207410873558,0
"58",3100,0.951074743642599,0.951074743642599,0
"59",3150,0.966683066859067,0.966683066859067,0
"60",3200,0.969619830178173,0.969619830178173,0
"61",3250,0.96849524688553,0.96849524688553,0
"62",3300,0.972846954342057,0.972846954342057,0
"63",3350,0.969963889160793,0.969963889160793,0
"64",3400,0.95850197356913,0.95850197356913,0
"65",3450,0.950368069541732,0.950368069541732,0
"66",3500,0.960097780890663,0.960097780890663,0
"67",3550,0.962892696753024,0.962892696753024,0
"68",3600,0.969750399906002,0.969750399906002,0
"69",3650,0.982477594253821,0.982477594253821,0
"70",3700,0.976735885307787,0.976735885307787,0
"71",3750,0.956856860931356,0.956856860931356,0
"72",3800,0.965377534471276,0.965377534471276,0
"73",3850,0.963220504918478,0.963220504918478,0
"74",3900,0.974512551009609,0.974512551009609,0
"75",3950,0.977101051652709,0.977101051652709,0
"76",4000,0.969408550553873,0.969408550553873,0
"77",4050,0.977475156001185,0.977475156001185,0
"78",4100,0.97825145396252,0.97825145396252,0
"79",4150,0.995685646119609,0.995685646119609,0
"80",4200,0.989313728830399,0.989313728830399,0
"81",4250,0.997305826424277,0.997305826424277,0
"82",4300,0.987406034821198,0.987406034821198,0
"83",4350,0.969380060687008,0.969380060687008,0
