"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.778938297058006,0.747023284627914,-0.220662372930091
"2",300,0.778321613253684,0.747141236873818,-0.218070890569174
"3",350,0.774754297425295,0.751092081659755,-0.189311074127911
"4",400,0.794093902466217,0.791903339873933,-0.032229910667213
"5",450,0.831971056912337,0.819598732667103,-0.0922360622474551
"6",500,0.837013797282717,0.834839873286524,-0.0253280868352063
"7",550,0.766278504300169,0.766278478096284,-1.20819979820002e-05
"8",600,0.722333981930002,0.718657692393989,-0.0718608298764679
"9",650,0.736116969496469,0.728200486759864,-0.107496633069143
"10",700,0.821243984168834,0.818033050404917,-0.0340957406873703
"11",750,0.749293897400182,0.732173344052506,-0.159202461170821
"12",800,0.788395185596888,0.755375788768344,-0.225760210842669
"13",850,0.752774271155418,0.738987006013924,-0.143335207390779
"14",900,0.747511545490763,0.740232548876495,-0.103842372503537
"15",950,0.737041536842573,0.729178706967018,-0.10717160512307
"16",1000,0.73678395266267,0.728082657480643,-0.112781860925626
"17",1050,0.750209654933008,0.740042551543437,-0.0937214466585181
"18",1100,0.799952029106385,0.7820709644647,-0.117512845087123
"19",1150,0.828446726869754,0.790659623038435,-0.220614358546708
"20",1200,0.817582072963,0.782944292487571,-0.235442311284667
"21",1250,0.821087202996856,0.796933666453937,-0.194297720720838
"22",1300,0.814327750371156,0.797921251661488,-0.127438602533502
"23",1350,0.852620347315224,0.844283952912016,-0.0598248880560714
"24",1400,0.79486478687355,0.79486478687355,0
"25",1450,0.738436855139806,0.731219321670109,-0.102800938300242
"26",1500,0.802123682965244,0.801724337662317,-0.0105730678372039
"27",1550,0.827786717979727,0.821876786225234,-0.0518879719978778
"28",1600,0.869242843778143,0.869242843778143,0
"29",1650,0.746857814679026,0.737297708627644,-0.093826275657999
"30",1700,0.840552252201218,0.840552252201218,0
"31",1750,0.839153421951182,0.837651670595617,-0.0186855929970315
"32",1800,0.828559056156266,0.827465095153042,-0.0179773213874964
"33",1850,0.818024972785125,0.818023771885326,-8.52682599387412e-05
"34",1900,0.892935273166969,0.892908930512746,-0.000411791611997607
"35",1950,0.807491534456501,0.802643813605109,-0.0473043270856561
"36",2000,0.859659163654328,0.859649220225988,-0.000366969514694931
"37",2050,0.801021566856544,0.800163486730328,-0.0163337459763475
"38",2100,0.803924864020143,0.803924864020143,0
"39",2150,0.857617803996315,0.857617803996315,0
"40",2200,0.880442444957936,0.880442444957936,0
"41",2250,0.91928121525039,0.91928121525039,0
"42",2300,0.934421083529303,0.934421083529303,0
"43",2350,0.93428300460099,0.93428300460099,0
"44",2400,0.907731162423315,0.907731162423315,0
"45",2450,0.875545624694083,0.875545624694083,0
"46",2500,0.867193570262124,0.867193570262124,0
"47",2550,0.806216033766526,0.802779261780779,-0.0473865272554331
"48",2600,0.846893010192313,0.846893010192313,0
"49",2650,0.913281536467641,0.913281536467641,0
"50",2700,0.920866404506434,0.920866404506434,0
"51",2750,0.937792919020113,0.937792919020113,0
"52",2800,0.934368662388508,0.934368662388508,0
"53",2850,0.923981859988327,0.923981859988327,0
"54",2900,0.910174283815766,0.910174283815766,0
"55",2950,0.910955121300876,0.910688341457907,-0.00443959859956143
"56",3000,0.95653867508319,0.95653867508319,0
"57",3050,0.93005699027292,0.93005699027292,0
"58",3100,0.930766394036698,0.930766394036698,0
"59",3150,0.954977993814606,0.954977993814606,0
"60",3200,0.963075521369357,0.963075521369357,0
"61",3250,0.976050611552283,0.976050611552283,0
"62",3300,0.968449607344153,0.968449607344153,0
"63",3350,0.982870018562736,0.982870018562736,0
"64",3400,0.948103573337555,0.948103573337555,0
"65",3450,0.946196608261519,0.946196608261519,0
"66",3500,0.930415153223071,0.930415153223071,0
"67",3550,0.936835634327624,0.936835634327624,0
"68",3600,0.962079435481995,0.962079435481995,0
"69",3650,0.93549307590696,0.935447668256998,-0.000870274921923472
"70",3700,0.942511241962889,0.942440487863959,-0.000786725121789702
"71",3750,0.961111937186941,0.961111937186941,0
"72",3800,0.957984131900698,0.957984131900698,0
"73",3850,0.960594880248434,0.960594880248434,0
"74",3900,0.951000591027077,0.951000591027077,0
"75",3950,0.98157231916562,0.98157231916562,0
"76",4000,0.952459320931453,0.952459320931453,0
"77",4050,0.97455640609466,0.97455640609466,0
"78",4100,0.963545381595444,0.963545381595444,0
"79",4150,0.974987269692416,0.974987269692416,0
"80",4200,0.968044416793744,0.968044416793744,0
"81",4250,0.974057663541635,0.974057663541635,0
"82",4300,0.974903847943553,0.974903847943553,0
"83",4350,0.967916900015475,0.967916900015475,0
"84",4400,0.976390765924909,0.976390765924909,0
"85",4450,0.979241678833745,0.979241678833745,0
"86",4500,0.977229778717753,0.977229778717753,0
"87",4550,0.989477611156349,0.989477611156349,0
"88",4600,0.982542049961119,0.982542049961119,0
"89",4650,0.960237697482798,0.960237697482798,0
"90",4700,0.982320880338541,0.982320880338541,0
"91",4750,0.968519618292339,0.968519618292339,0
"92",4800,0.99015360843077,0.99015360843077,0
"93",4850,0.985340110756449,0.985340110756449,0
"94",4900,0.968451686012725,0.968451686012725,0
"95",4950,0.964023478579526,0.964023478579526,0
"96",5000,0.949177598196959,0.949177598196959,0
