"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.800709626007255,0.789278570958145,-0.0974331047014379
"2",300,0.790439782464463,0.770039891187102,-0.17839339394285
"3",350,0.773014427078609,0.757175854993754,-0.155637131281132
"4",400,0.75100494633272,0.740954720191982,-0.12237145696343
"5",450,0.823373617978698,0.823373617978698,0
"6",500,0.880592850609086,0.880592850609086,0
"7",550,0.890464258537489,0.890464258537489,0
"8",600,0.907747304117618,0.907747304117618,0
"9",650,0.885686790256237,0.885355141157267,-0.00459807258792048
"10",700,0.897457490919606,0.897457490919606,0
"11",750,0.918097112703715,0.915646795289943,-0.0219890685024227
"12",800,0.911673548538965,0.911673548538965,0
"13",850,0.88079146157671,0.88079146157671,0
"14",900,0.83205872893151,0.83205872893151,0
"15",950,0.849588232754066,0.849588232754066,0
"16",1000,0.874175312975509,0.874175312975509,0
"17",1050,0.776865161753351,0.775736937124623,-0.0397846327282927
"18",1100,0.778903383291301,0.775006105355689,-0.0720179306339634
"19",1150,0.862994575114977,0.860770186500935,-0.0272567709144583
"20",1200,0.879761806485914,0.879703890087556,-0.00153776535512704
"21",1250,0.895772119455225,0.895772119455225,0
"22",1300,0.92953012065599,0.92953012065599,0
"23",1350,0.91934481738693,0.91934481738693,0
"24",1400,0.925513887640861,0.925513887640861,0
"25",1450,0.92131329071545,0.92131329071545,0
"26",1500,0.938024041105603,0.938024041105603,0
"27",1550,0.931734082916861,0.931734082916861,0
"28",1600,0.915435514171343,0.915435514171343,0
"29",1650,0.931609033978034,0.931609033978034,0
"30",1700,0.914207722336167,0.914207722336167,0
"31",1750,0.943919930427543,0.943919930427543,0
"32",1800,0.949897359800977,0.949897359800977,0
"33",1850,0.983135748906254,0.983135748906254,0
"34",1900,0.977918647009548,0.977918647009548,0
"35",1950,0.967581126205209,0.967581126205209,0
"36",2000,0.947872159273745,0.947872159273745,0
"37",2050,0.906614690695335,0.906614690695335,0
"38",2100,0.938123262903152,0.938123262903152,0
"39",2150,0.942199822321971,0.942199822321971,0
"40",2200,0.959211163944899,0.959211163944899,0
"41",2250,0.955494609036285,0.955494609036285,0
"42",2300,0.945830709154987,0.945830709154987,0
"43",2350,0.950969182706939,0.950969182706939,0
"44",2400,0.945425463060162,0.945425463060162,0
"45",2450,0.958283053619707,0.958283053619707,0
"46",2500,0.972780815813522,0.972780815813522,0
"47",2550,0.976411060614432,0.976411060614432,0
"48",2600,0.978924959577019,0.978924959577019,0
"49",2650,0.97283048182579,0.97283048182579,0
"50",2700,0.96415337853662,0.96415337853662,0
"51",2750,0.97915070445007,0.97915070445007,0
"52",2800,0.978763151720574,0.978763151720574,0
"53",2850,0.977650259487172,0.977650259487172,0
"54",2900,0.979829586349178,0.979829586349178,0
"55",2950,0.963999594251403,0.963999594251403,0
"56",3000,0.97359029974886,0.97359029974886,0
"57",3050,0.970195373860146,0.970195373860146,0
"58",3100,0.936401448303993,0.936401448303993,0
"59",3150,0.951414063579957,0.951414063579957,0
"60",3200,0.98293635365452,0.98293635365452,0
"61",3250,0.985688002819406,0.985688002819406,0
"62",3300,0.99082146516707,0.99082146516707,0
"63",3350,0.980772425615698,0.980772425615698,0
"64",3400,0.984795279649729,0.984795279649729,0
"65",3450,0.983988076088099,0.983988076088099,0
"66",3500,0.967042376404871,0.967042376404871,0
"67",3550,0.989962334008055,0.989962334008055,0
"68",3600,0.982945919578612,0.982945919578612,0
"69",3650,0.98588053646324,0.98588053646324,0
"70",3700,0.988134947358356,0.988134947358356,0
