"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.853465497848534,0.851691466216761,-0.0253650225508211
"2",300,0.874980635198619,0.874980635198619,0
"3",350,0.86792484595384,0.867110714160837,-0.0103767125174624
"4",400,0.907166856229721,0.907166856229721,0
"5",450,0.868770858894016,0.868746165194762,-0.000620082944669865
"6",500,0.791630629084028,0.785378957753628,-0.0637334967588103
"7",550,0.776817933258104,0.769326229249216,-0.0866266555249043
"8",600,0.786352761707634,0.775139850131838,-0.132261892526489
"9",650,0.803655580848909,0.789013487348728,-0.152681100914233
"10",700,0.794258769618255,0.784042177288827,-0.126927413032562
"11",750,0.829907963570768,0.829905545936812,-0.000121537006262126
"12",800,0.822781327067342,0.821505462152822,-0.020095334011163
"13",850,0.79683872447987,0.796792208838412,-0.00175350918772865
"14",900,0.868614392316965,0.856304739313896,-0.0838769399496658
"15",950,0.851296995141169,0.815180029761894,-0.183805898849205
"16",1000,0.831313974399957,0.826993926047589,-0.0566255978528533
"17",1050,0.798653599083499,0.797237992266186,-0.02914294722651
"18",1100,0.745389021079803,0.743866959846651,-0.0456120598559299
"19",1150,0.866973632302123,0.866973632302123,0
"20",1200,0.90903460141137,0.90903460141137,0
"21",1250,0.924730116940742,0.924730116940742,0
"22",1300,0.942145279999093,0.942145279999093,0
"23",1350,0.917865312616349,0.916347470329825,-0.0175906880274135
"24",1400,0.922845935848073,0.922546243187136,-0.00372108425082959
"25",1450,0.954684201166514,0.954666957438427,-0.000311055008101689
"26",1500,0.931990400669414,0.931985894388061,-0.000165269810785459
"27",1550,0.928162752472658,0.928162752472658,0
"28",1600,0.908019896742191,0.908019896742191,0
"29",1650,0.917044288421181,0.917044288421181,0
"30",1700,0.909854026707512,0.909854026707512,0
"31",1750,0.914176978858907,0.914176978858907,0
"32",1800,0.930903578705371,0.930903578705371,0
"33",1850,0.94116014560579,0.94116014560579,0
"34",1900,0.965792350125452,0.965792350125452,0
"35",1950,0.963877182745867,0.963877182745867,0
"36",2000,0.958254721331006,0.958254721331006,0
"37",2050,0.954344443032133,0.954344443032133,0
"38",2100,0.922806855691754,0.922806855691754,0
"39",2150,0.946571767880191,0.946571767880191,0
"40",2200,0.959107895728618,0.959107895728618,0
"41",2250,0.947760707155237,0.947760707155237,0
"42",2300,0.969159873639168,0.969159873639168,0
"43",2350,0.966233215295344,0.966233215295344,0
"44",2400,0.9740792071534,0.9740792071534,0
"45",2450,0.98891654890148,0.98891654890148,0
"46",2500,0.940383562803159,0.940383562803159,0
"47",2550,0.973847416574409,0.973847416574409,0
"48",2600,0.96698575035354,0.96698575035354,0
"49",2650,0.969428695334117,0.969428695334117,0
"50",2700,0.980285516386276,0.980285516386276,0
"51",2750,0.967624227026614,0.967624227026614,0
"52",2800,0.979961239124473,0.979961239124473,0
"53",2850,0.980568866251873,0.980568866251873,0
"54",2900,0.98528603421438,0.98528603421438,0
"55",2950,0.981656514488731,0.981656514488731,0
"56",3000,0.982261298253299,0.982261298253299,0
"57",3050,0.971097339266963,0.971097339266963,0
"58",3100,0.981771757090151,0.981771757090151,0
"59",3150,0.975475607344199,0.975475607344199,0
"60",3200,0.982885979230847,0.982885979230847,0
"61",3250,0.976991645070107,0.976991645070107,0
"62",3300,0.983939088194921,0.983939088194921,0
"63",3350,0.983604607668462,0.983604607668462,0
"64",3400,0.986905023865992,0.986905023865992,0
"65",3450,0.990144586681211,0.990144586681211,0
"66",3500,0.993660549749904,0.993660549749904,0
"67",3550,0.996544627252144,0.996544627252144,0
