"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.767224611890656,0.746953353990005,-0.171921949817187
"2",300,0.763836535872582,0.745237680295162,-0.167498409340336
"3",350,0.726320927703915,0.723509738557591,-0.0627156835132452
"4",400,0.743266347708856,0.732662219201277,-0.125000232281503
"5",450,0.746276785514368,0.731771281710871,-0.146369981775548
"6",500,0.73911062781223,0.724176113900938,-0.147769060931783
"7",550,0.750457852240443,0.736423431201663,-0.144400014412439
"8",600,0.811472088840092,0.811472088840092,0
"9",650,0.747519389598699,0.744856871426777,-0.0618513581685118
"10",700,0.735812788598288,0.7317679757526,-0.0764890993891102
"11",750,0.749387871689648,0.74184900222409,-0.105828958306517
"12",800,0.791719745475813,0.779729594011452,-0.10103152946169
"13",850,0.774498094888045,0.759987270937504,-0.147949103758587
"14",900,0.78615518015672,0.783238595301167,-0.0465394375427235
"15",950,0.766120784643177,0.76082679446176,-0.0625917860064458
"16",1000,0.851220112738789,0.844464599580591,-0.0582082014428572
"17",1050,0.892441531674362,0.892441531674362,0
"18",1100,0.905574686974694,0.905574686974694,0
"19",1150,0.892184918217313,0.892184918217313,0
"20",1200,0.909428287516655,0.909428287516655,0
"21",1250,0.867459167913017,0.866583792563597,-0.0125238862686053
"22",1300,0.836952202973377,0.836952202973377,0
"23",1350,0.756428910988723,0.756399519446265,-0.00107153915265363
"24",1400,0.771681479673428,0.771664868842804,-0.000612909028496014
"25",1450,0.887324848116142,0.883923974718569,-0.0332786488892861
"26",1500,0.845791092583042,0.84550196647519,-0.00840695812799968
"27",1550,0.798208070638798,0.798208070638798,0
"28",1600,0.830150944439038,0.828918187350545,-0.0226611668763884
"29",1650,0.886014155757088,0.879931475275183,-0.0497724444726615
"30",1700,0.876481507323429,0.873833818307398,-0.0252676624031652
"31",1750,0.918901430217238,0.918901430217238,0
"32",1800,0.934265059296114,0.934265059296114,0
"33",1850,0.877877114659747,0.877349964375625,-0.00752083540651
"34",1900,0.908464869697328,0.908464869697328,0
"35",1950,0.839355589294675,0.835455087164199,-0.0433410443329698
"36",2000,0.805065579424849,0.803657526117005,-0.030846424816619
"37",2050,0.858421482827745,0.858421482827745,0
"38",2100,0.883820762827068,0.883820762827068,0
"39",2150,0.90637498492293,0.90637498492293,0
"40",2200,0.930213543614462,0.930213543614462,0
"41",2250,0.950363577887585,0.950363577887585,0
"42",2300,0.967101268729035,0.967101268729035,0
"43",2350,0.952221215089573,0.952221215089573,0
"44",2400,0.928852006711616,0.928852006711616,0
"45",2450,0.912323060403738,0.912323060403738,0
"46",2500,0.944093359969109,0.944093359969109,0
"47",2550,0.943390171381256,0.943390171381256,0
"48",2600,0.945625371583642,0.945625371583642,0
"49",2650,0.911198810167076,0.911198810167076,0
"50",2700,0.928148003801247,0.928148003801247,0
"51",2750,0.930623296496117,0.930623296496117,0
"52",2800,0.967934068320369,0.967934068320369,0
"53",2850,0.974408519762557,0.974408519762557,0
"54",2900,0.969673872412666,0.969673872412666,0
"55",2950,0.971222989767784,0.971222989767784,0
"56",3000,0.948302249387216,0.948302249387216,0
"57",3050,0.952203291663508,0.952203291663508,0
"58",3100,0.955082206807498,0.955082206807498,0
"59",3150,0.974081874280022,0.974081874280022,0
"60",3200,0.967705771547203,0.967705771547203,0
"61",3250,0.95544948452831,0.95544948452831,0
"62",3300,0.955896776413162,0.955896776413162,0
"63",3350,0.948415192153336,0.948415192153336,0
"64",3400,0.949435386616794,0.949435386616794,0
"65",3450,0.959118538984291,0.959118538984291,0
"66",3500,0.959634735199899,0.959634735199899,0
"67",3550,0.980341413207668,0.980341413207668,0
"68",3600,0.962971804052778,0.962971804052778,0
"69",3650,0.962149684305402,0.962149684305402,0
"70",3700,0.970302604765926,0.970302604765926,0
"71",3750,0.966050563333252,0.966050563333252,0
"72",3800,0.970975582277173,0.970975582277173,0
"73",3850,0.962007266580943,0.962007266580943,0
"74",3900,0.977183699738522,0.977183699738522,0
"75",3950,0.983281331890495,0.983281331890495,0
"76",4000,0.988819007563545,0.988819007563545,0
"77",4050,0.97922184697101,0.97922184697101,0
"78",4100,0.957476647990047,0.957476647990047,0
"79",4150,0.96098224448483,0.96098224448483,0
"80",4200,0.970638388846921,0.970638388846921,0
"81",4250,0.977389675028194,0.977389675028194,0
"82",4300,0.973542412040847,0.973542412040847,0
"83",4350,0.973938708200527,0.973938708200527,0
"84",4400,0.941206872225233,0.941206872225233,0
"85",4450,0.93200225184104,0.93200225184104,0
"86",4500,0.981736650732649,0.981736650732649,0
"87",4550,0.985372451282636,0.985372451282636,0
