"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.863204810964036,0.863157726222565,-0.00142726386585831
"2",300,0.724356922184594,0.722272409819178,-0.0530311183261812
"3",350,0.737005517852297,0.725161142580818,-0.131491805037817
"4",400,0.853276190986758,0.853276190986758,0
"5",450,0.877897245474033,0.877897245474033,0
"6",500,0.795624147104624,0.79562409708996,-1.72137240122817e-05
"7",550,0.833421584738082,0.833421584738082,0
"8",600,0.729803002056562,0.729017988966697,-0.029667209489368
"9",650,0.749196482705325,0.745920842595422,-0.0693222054031179
"10",700,0.745604610066429,0.743525647971122,-0.0544364728300251
"11",750,0.853441705837368,0.853441705837368,0
"12",800,0.862523629356407,0.862523629356407,0
"13",850,0.838281526473653,0.838281526473653,0
"14",900,0.845733039016462,0.845009731290961,-0.00971675714257473
"15",950,0.834387656782347,0.834387656782347,0
"16",1000,0.848276281354788,0.848276281354788,0
"17",1050,0.824380908183973,0.824380908183973,0
"18",1100,0.843047226702481,0.843047226702481,0
"19",1150,0.768372719400277,0.75977647417975,-0.114506001836501
"20",1200,0.795068679150916,0.785441632548332,-0.0915834356261848
"21",1250,0.798892750158382,0.789962971439941,-0.0924424931464695
"22",1300,0.784864355174434,0.767761712130182,-0.162922375643505
"23",1350,0.765735366559375,0.76103430833825,-0.0845041230557187
"24",1400,0.872647110876567,0.858821256572359,-0.0892183205093284
"25",1450,0.886402304886645,0.880408528686581,-0.0507162598026463
"26",1500,0.898699170266565,0.893265742511839,-0.0489555887869946
"27",1550,0.887901388673806,0.883463182527298,-0.0344854629834261
"28",1600,0.901316632318562,0.901284957287551,-0.000428527405412856
"29",1650,0.926187420532236,0.926187420532236,0
"30",1700,0.910201276000604,0.910201276000604,0
"31",1750,0.930373559669936,0.930373559669936,0
"32",1800,0.933550680956206,0.933550680956206,0
"33",1850,0.940278072464496,0.940278072464496,0
"34",1900,0.896089388903283,0.894186820997673,-0.022359834900815
"35",1950,0.862357168679169,0.854164105144859,-0.0402748305540926
"36",2000,0.93058340720945,0.93058340720945,0
"37",2050,0.907921047180935,0.901507690941562,-0.0310263601648123
"38",2100,0.931495152336034,0.931495152336034,0
"39",2150,0.942319041009867,0.942319041009867,0
"40",2200,0.93337322186703,0.93337322186703,0
"41",2250,0.936312330659511,0.936312330659511,0
"42",2300,0.965502159276208,0.965502159276208,0
"43",2350,0.954097906926897,0.954097906926897,0
"44",2400,0.969745980304729,0.969745980304729,0
"45",2450,0.962540240249634,0.962540240249634,0
"46",2500,0.957066236095741,0.957066236095741,0
"47",2550,0.960771088132586,0.960771088132586,0
"48",2600,0.973253046213976,0.973253046213976,0
"49",2650,0.975986784325471,0.975986784325471,0
"50",2700,0.969404524918354,0.969404524918354,0
"51",2750,0.966485468643748,0.966485468643748,0
"52",2800,0.96840109247188,0.96840109247188,0
"53",2850,0.961952811756517,0.961952811756517,0
"54",2900,0.971428502323668,0.971428502323668,0
"55",2950,0.971386110384374,0.971386110384374,0
"56",3000,0.973743196241999,0.973743196241999,0
"57",3050,0.969886384386981,0.969886384386981,0
"58",3100,0.968049791303151,0.968049791303151,0
"59",3150,0.898571659792316,0.897950602000168,-0.00534256241041783
"60",3200,0.943016305942414,0.943016305942414,0
"61",3250,0.902374922811618,0.901187188298346,-0.0119510389175508
"62",3300,0.89798542896199,0.89798542896199,0
"63",3350,0.972209472791128,0.972209472791128,0
"64",3400,0.960891269679016,0.960891269679016,0
"65",3450,0.985107606830078,0.985107606830078,0
"66",3500,0.992175422206997,0.992175422206997,0
"67",3550,0.993317275196024,0.993317275196024,0
"68",3600,0.991863354169327,0.991863354169327,0
"69",3650,0.976003819031959,0.976003819031959,0
"70",3700,0.95225584056219,0.95225584056219,0
"71",3750,0.995813181821659,0.995813181821659,0
"72",3800,1.00185115969135,1.00185115969135,0
"73",3850,0.997368805396117,0.997368805396117,0
"74",3900,0.98757284993238,0.98757284993238,0
"75",3950,0.974087139086512,0.974087139086512,0
"76",4000,0.978589852760111,0.978589852760111,0
