"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.745629443606021,0.732932541615441,-0.136919209735877
"2",300,0.741128715669279,0.730491845067305,-0.124999772106856
"3",350,0.733010063457584,0.724191860939886,-0.113203772660194
"4",400,0.731503689884536,0.716897946184187,-0.145380141928778
"5",450,0.743244661858623,0.726026713781192,-0.15901031768005
"6",500,0.790957031155255,0.762735665209954,-0.209381191629539
"7",550,0.770662014740262,0.756961700466629,-0.144614428776563
"8",600,0.776925512532327,0.764389934228186,-0.138935458402956
"9",650,0.779821220647842,0.76311532122615,-0.160515310754387
"10",700,0.740730676527468,0.735688849534745,-0.0859077584596344
"11",750,0.838238396795409,0.838238396795409,0
"12",800,0.823912176123936,0.823912176123936,0
"13",850,0.84938719039915,0.84938719039915,0
"14",900,0.821006495662874,0.821006495662874,0
"15",950,0.727024952416255,0.724652274861577,-0.0569930660837118
"16",1000,0.718347934541332,0.716210822239494,-0.053483900297949
"17",1050,0.704840672332099,0.70158131925826,-0.0666994041728539
"18",1100,0.778247613496983,0.75861604528242,-0.171762833914887
"19",1150,0.811598571196045,0.799943862163119,-0.107164365235397
"20",1200,0.830147890998141,0.811730064552778,-0.131924335582611
"21",1250,0.813154330496492,0.78209879721383,-0.222567920313829
"22",1300,0.819872610411077,0.779694397767074,-0.253504054051936
"23",1350,0.816786484084094,0.797606259953388,-0.131624268723597
"24",1400,0.820502298296515,0.809678793251575,-0.0984364153383505
"25",1450,0.784335241351585,0.756599723557116,-0.206714149883279
"26",1500,0.782627530453185,0.756538610039255,-0.20036606531907
"27",1550,0.765682405827373,0.749398356824535,-0.157024645458666
"28",1600,0.751403213113713,0.742034158105434,-0.118171040390404
"29",1650,0.799904407001375,0.799891967246465,-0.000381487189981307
"30",1700,0.852564530681502,0.852564530681502,0
"31",1750,0.868914439018365,0.868914439018365,0
"32",1800,0.891878463403452,0.891878463403452,0
"33",1850,0.885060331651642,0.885060331651642,0
"34",1900,0.883359560214847,0.883358733647325,-6.93067181334915e-05
"35",1950,0.842107181469367,0.841956326309424,-0.00478948168596398
"36",2000,0.862627351867928,0.862627351867928,0
"37",2050,0.85989399646973,0.85989399646973,0
"38",2100,0.834938039418637,0.83400238481901,-0.0184907173444652
"39",2150,0.924929923035483,0.924929923035483,0
"40",2200,0.943446613382547,0.943446613382547,0
"41",2250,0.92893025103502,0.92893025103502,0
"42",2300,0.922426719967617,0.922426719967617,0
"43",2350,0.892320361776795,0.892320361776795,0
"44",2400,0.887394298605812,0.887394298605812,0
"45",2450,0.857865653344398,0.857865653344398,0
"46",2500,0.885010803406296,0.885010803406296,0
"47",2550,0.881192318883306,0.881192318883306,0
"48",2600,0.897818919929835,0.897818919929835,0
"49",2650,0.932581174218816,0.932581174218816,0
"50",2700,0.934488514910382,0.934488514910382,0
"51",2750,0.917773329272087,0.917773329272087,0
"52",2800,0.873620049844833,0.869355369246137,-0.0458695155100535
"53",2850,0.89286957002476,0.89286957002476,0
"54",2900,0.87086718941824,0.87086718941824,0
"55",2950,0.929292211236573,0.929292211236573,0
"56",3000,0.930519383287249,0.930519383287249,0
"57",3050,0.93703158325821,0.93703158325821,0
"58",3100,0.934267860235632,0.934267860235632,0
"59",3150,0.930817335716563,0.930817335716563,0
"60",3200,0.941753720905214,0.941753720905214,0
"61",3250,0.955828500003693,0.955828500003693,0
"62",3300,0.957204493037128,0.957204493037128,0
"63",3350,0.96845370060818,0.96845370060818,0
"64",3400,0.931954758987101,0.931954758987101,0
"65",3450,0.934659264462273,0.934659264462273,0
"66",3500,0.921195780213111,0.920382112651216,-0.00644668856950019
"67",3550,0.937618956812962,0.937618956812962,0
"68",3600,0.97037297805427,0.97037297805427,0
"69",3650,0.938187932221686,0.938187932221686,0
"70",3700,0.945983278413666,0.945983278413666,0
"71",3750,0.946775734015965,0.946775734015965,0
"72",3800,0.953411715394216,0.953411715394216,0
"73",3850,0.968937651081172,0.968937651081172,0
"74",3900,0.976498890593849,0.976498890593849,0
"75",3950,0.97392808515501,0.97392808515501,0
"76",4000,0.975457494150884,0.975457494150884,0
"77",4050,0.944041268438649,0.944041268438649,0
"78",4100,0.913988696895742,0.913988696895742,0
"79",4150,0.966222538046149,0.966222538046149,0
"80",4200,0.982791334520239,0.982791334520239,0
"81",4250,0.986416233037349,0.986416233037349,0
"82",4300,0.963259069739935,0.963259069739935,0
"83",4350,0.926819769566541,0.926819769566541,0
"84",4400,0.929750264414041,0.929750264414041,0
"85",4450,0.961763443341523,0.961763443341523,0
"86",4500,0.985166061998968,0.985166061998968,0
"87",4550,0.983128812176603,0.983128812176603,0
"88",4600,0.980386249547103,0.980386249547103,0
"89",4650,0.968746213135541,0.968746213135541,0
"90",4700,0.972610199613331,0.972610199613331,0
"91",4750,0.984357316464049,0.984357316464049,0
"92",4800,0.978988992861766,0.978988992861766,0
"93",4850,1.00432262468127,1.00432262468127,0
"94",4900,0.990913638717919,0.990913638717919,0
"95",4950,0.991662550171962,0.991662550171962,0
"96",5000,0.989657156965319,0.989657156965319,0
