"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.732347375685169,0.721004244881181,-0.128298998832581
"2",300,0.717669734611583,0.714076347535768,-0.0709819621396187
"3",350,0.792905322067747,0.765618948247324,-0.206204440776298
"4",400,0.768804531450339,0.751604374584267,-0.16168020204792
"5",450,0.759542225338922,0.742422673479905,-0.160311536305274
"6",500,0.784245313116657,0.761424315565883,-0.187788451366746
"7",550,0.770375667125323,0.75576261234136,-0.145412548002184
"8",600,0.721798226451409,0.719079463466058,-0.0614144091534992
"9",650,0.773909548041948,0.773861933646539,-0.00184331342132763
"10",700,0.859189211049553,0.859189211049553,0
"11",750,0.905500088786885,0.905500088786885,0
"12",800,0.904819783171706,0.904819783171706,0
"13",850,0.857174261578873,0.857174261578873,0
"14",900,0.89754936992004,0.89754936992004,0
"15",950,0.821805919737454,0.821805919737454,0
"16",1000,0.850364644366523,0.850364644366523,0
"17",1050,0.841453299718347,0.834065030108107,-0.063173357451873
"18",1100,0.839434265870948,0.839434265870948,0
"19",1150,0.767953230963026,0.767564170602952,-0.0191023304023861
"20",1200,0.836550635789588,0.836550635789588,0
"21",1250,0.775529580808955,0.775396041538928,-0.00586743356242894
"22",1300,0.859776655601713,0.859711679960294,-0.00169818786847927
"23",1350,0.882151457314931,0.882117235766582,-0.00074560275510887
"24",1400,0.887323258093789,0.887323258093789,0
"25",1450,0.891227132161265,0.891227132161265,0
"26",1500,0.873954236311587,0.873954236311587,0
"27",1550,0.852150457053098,0.851288389732016,-0.0140176639729558
"28",1600,0.903999428809236,0.902528042872459,-0.0153615126252586
"29",1650,0.928278115550995,0.925861071336561,-0.024010732238232
"30",1700,0.960597317698301,0.960597317698301,0
"31",1750,0.955088654012442,0.955088654012442,0
"32",1800,0.949155109328791,0.949155109328791,0
"33",1850,0.953327719895958,0.953327719895958,0
"34",1900,0.957934111102161,0.957934111102161,0
"35",1950,0.957487412677633,0.957487412677633,0
"36",2000,0.946405732634229,0.946405732634229,0
"37",2050,0.923626081263643,0.923572533517502,-0.00114098073175106
"38",2100,0.919670507795852,0.919670507795852,0
"39",2150,0.909987952494211,0.909987952494211,0
"40",2200,0.935351656070899,0.935351656070899,0
"41",2250,0.935233350601559,0.935233350601559,0
"42",2300,0.962381405007394,0.962381405007394,0
"43",2350,0.956804689860344,0.956804689860344,0
"44",2400,0.95790826560152,0.95790826560152,0
"45",2450,0.933488183618787,0.933206115248807,-0.00319552092321234
"46",2500,0.948331534339917,0.948331534339917,0
"47",2550,0.88826665652885,0.886403201530785,-0.0144304004015929
"48",2600,0.963737628312097,0.963737628312097,0
"49",2650,0.969679193863579,0.969679193863579,0
"50",2700,0.968171495771022,0.968171495771022,0
"51",2750,0.969080822282403,0.969080822282403,0
"52",2800,0.969939069584273,0.969939069584273,0
"53",2850,0.975916599132799,0.975916599132799,0
"54",2900,0.977958087651597,0.977958087651597,0
"55",2950,0.95930188262324,0.95930188262324,0
"56",3000,0.974127636803435,0.974127636803435,0
"57",3050,0.979264726516502,0.979264726516502,0
"58",3100,0.986674173465561,0.986674173465561,0
"59",3150,0.982506059433887,0.982506059433887,0
"60",3200,0.978111370329107,0.978111370329107,0
"61",3250,0.980913957148026,0.980913957148026,0
"62",3300,0.979053885591138,0.979053885591138,0
"63",3350,0.970498711110888,0.970498711110888,0
"64",3400,0.975113429990913,0.975113429990913,0
"65",3450,0.977342272417054,0.977342272417054,0
"66",3500,0.933739541452445,0.933723383505709,-0.000308328134899486
"67",3550,0.977893578005775,0.977893578005775,0
"68",3600,0.9502904945858,0.9502904945858,0
"69",3650,0.943524449556087,0.943524449556087,0
"70",3700,0.975953324298823,0.975953324298823,0
"71",3750,0.980233337994532,0.980233337994532,0
"72",3800,0.994624775671018,0.994624775671018,0
"73",3850,0.980264915090522,0.980264915090522,0
"74",3900,0.966681837982085,0.966681837982085,0
"75",3950,0.979480328087721,0.979480328087721,0
"76",4000,0.970759692811803,0.970759692811803,0
