"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.765080820712669,0.73784376461006,-0.202303842592571
"2",300,0.784593704259772,0.756795017488757,-0.162646633967805
"3",350,0.778647047441813,0.770922369456462,-0.0717158348398643
"4",400,0.836966147316067,0.835113030103125,-0.0222258945776062
"5",450,0.871574109519713,0.870125259957281,-0.0200488832917378
"6",500,0.738914151932155,0.736070053415131,-0.0637817720928467
"7",550,0.757921446908786,0.748393763718274,-0.119689897228765
"8",600,0.797047540328033,0.790377145711322,-0.0759077167467994
"9",650,0.767167853552949,0.75355555863793,-0.143832335998613
"10",700,0.76592665026207,0.759905744892441,-0.0956681787157213
"11",750,0.744432392888433,0.740039049700673,-0.0803261117075464
"12",800,0.776274688877254,0.763286385281012,-0.141346610687217
"13",850,0.773412993746218,0.767028833769653,-0.0989374535117403
"14",900,0.798950522062131,0.781560955582209,-0.165755181091176
"15",950,0.791451748392692,0.789196451180157,-0.030640732779095
"16",1000,0.767545843051449,0.751233947013893,-0.157355315588067
"17",1050,0.756950202247082,0.743760186876043,-0.140621281474008
"18",1100,0.803502278481304,0.803499216759732,-0.000134557488476209
"19",1150,0.877406386909214,0.877406386909214,0
"20",1200,0.840987202662978,0.840987202662978,0
"21",1250,0.837295867262882,0.837295867262882,0
"22",1300,0.856267128740267,0.856265262284812,-0.000103478064672438
"23",1350,0.894608696742252,0.893930753021,-0.0118824808574848
"24",1400,0.897856859649161,0.897856859649161,0
"25",1450,0.870464938830262,0.870464938830262,0
"26",1500,0.788511466741435,0.788497590588692,-0.000634170934417721
"27",1550,0.885583413909885,0.885575245446159,-0.00024340558682603
"28",1600,0.89857975988047,0.898496777509597,-0.00218236511660741
"29",1650,0.933057193625464,0.932524935278324,-0.00662384288831143
"30",1700,0.930158176149862,0.930127644494428,-0.000574544342038839
"31",1750,0.934399394237249,0.934399394237249,0
"32",1800,0.909299709871835,0.909299709871835,0
"33",1850,0.90244590318217,0.90244590318217,0
"34",1900,0.930693302019214,0.930693302019214,0
"35",1950,0.908527050183903,0.908527050183903,0
"36",2000,0.919339035822429,0.919339035822429,0
"37",2050,0.89373658782753,0.892051011792344,-0.0204149941463122
"38",2100,0.879367066794724,0.879367066794724,0
"39",2150,0.895663299268144,0.895663299268144,0
"40",2200,0.923871201155771,0.9236085357077,-0.00433737929995104
"41",2250,0.947565756199121,0.947565756199121,0
"42",2300,0.952758274550545,0.952758274550545,0
"43",2350,0.962468121759355,0.962468121759355,0
"44",2400,0.950615455414825,0.950615455414825,0
"45",2450,0.925800418179976,0.925800418179976,0
"46",2500,0.927878393677717,0.927878393677717,0
"47",2550,0.960724873093603,0.960724873093603,0
"48",2600,0.948401937314074,0.948401937314074,0
"49",2650,0.893404369962824,0.892687804140147,-0.00710014899645555
"50",2700,0.895406025935637,0.893957772949995,-0.0124067852868318
"51",2750,0.937271098142729,0.937271098142729,0
"52",2800,0.941228162158709,0.941228162158709,0
"53",2850,0.931759955809477,0.931759955809477,0
"54",2900,0.923847644139231,0.923201607927504,-0.00797826366948852
"55",2950,0.939854893495219,0.939854893495219,0
"56",3000,0.964854238376539,0.964854238376539,0
"57",3050,0.963168091061728,0.963168091061728,0
"58",3100,0.954744898603345,0.954744898603345,0
"59",3150,0.967666289593384,0.967666289593384,0
"60",3200,0.974713409734333,0.974713409734333,0
"61",3250,0.968766749994202,0.968766749994202,0
"62",3300,0.957561690055104,0.957561690055104,0
"63",3350,0.956495517398777,0.956495517398777,0
"64",3400,0.942912211223166,0.942912211223166,0
"65",3450,0.975597188339663,0.975597188339663,0
"66",3500,0.975701145237148,0.975701145237148,0
"67",3550,0.988221398956379,0.988221398956379,0
"68",3600,0.985514217763132,0.985514217763132,0
"69",3650,0.978233709774122,0.978233709774122,0
"70",3700,0.992407499927282,0.992407499927282,0
"71",3750,0.986480723575175,0.986480723575175,0
"72",3800,0.978951490028146,0.978951490028146,0
"73",3850,0.989200007174936,0.989200007174936,0
"74",3900,0.9715121208659,0.9715121208659,0
"75",3950,0.979269732873735,0.979269732873735,0
"76",4000,0.98403002401637,0.98403002401637,0
"77",4050,0.97896427914556,0.97896427914556,0
"78",4100,0.977019292292483,0.977019292292483,0
"79",4150,0.973604794972638,0.973604794972638,0
"80",4200,0.96417048692025,0.96417048692025,0
"81",4250,0.940941146244782,0.940941146244782,0
"82",4300,0.94866543885726,0.94866543885726,0
"83",4350,0.947141363530351,0.947141363530351,0
