"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.823639302249291,0.823639302249291,0
"2",300,0.807345672122535,0.807342464210478,-0.000187045053628742
"3",350,0.808609705833391,0.807141977952247,-0.0263410169166733
"4",400,0.790529102994984,0.77259036101629,-0.167423680939522
"5",450,0.765875531093736,0.754978933563196,-0.128656273265177
"6",500,0.865626450541979,0.859610985926292,-0.0524385542526027
"7",550,0.844095027107321,0.842328428664509,-0.0240417252272009
"8",600,0.83406692553218,0.83406692553218,0
"9",650,0.859531833949856,0.845971609518032,-0.0891635455190295
"10",700,0.906409419966904,0.887414498128517,-0.107008850936447
"11",750,0.843113655726271,0.83423513323566,-0.0890725906575625
"12",800,0.812335954288512,0.809904135579974,-0.0394709935554734
"13",850,0.841091652599017,0.839675659891325,-0.0282456379781481
"14",900,0.915786316752816,0.915786316752816,0
"15",950,0.946789354788862,0.946789354788862,0
"16",1000,0.930957694715022,0.930957694715022,0
"17",1050,0.847240816067023,0.846073668289661,-0.0160260360130638
"18",1100,0.917517644959424,0.917517644959424,0
"19",1150,0.910272146723646,0.910272146723646,0
"20",1200,0.945205505094794,0.945205505094794,0
"21",1250,0.918725911969079,0.918725911969079,0
"22",1300,0.916973593302082,0.916973593302082,0
"23",1350,0.916946571544361,0.916946571544361,0
"24",1400,0.929681811441236,0.929681811441236,0
"25",1450,0.953117788582886,0.953117788582886,0
"26",1500,0.963739713056007,0.963739713056007,0
"27",1550,0.947027328045254,0.947027328045254,0
"28",1600,0.952161190948578,0.952161190948578,0
"29",1650,0.950726550632802,0.950726550632802,0
"30",1700,0.942283356536577,0.942283356536577,0
"31",1750,0.903879191314917,0.903184587838785,-0.00763542721562477
"32",1800,0.932829134504285,0.932829134504285,0
"33",1850,0.954818650715426,0.954818650715426,0
"34",1900,0.963549797266672,0.963549797266672,0
"35",1950,0.975946710852146,0.975946710852146,0
"36",2000,0.971752143375385,0.971752143375385,0
"37",2050,0.962741738548722,0.962741738548722,0
"38",2100,0.955395962976648,0.955395962976648,0
"39",2150,0.960885437667548,0.960885437667548,0
"40",2200,0.937545811247261,0.937529852106302,-0.000304501877470247
"41",2250,0.976592946403997,0.976592946403997,0
"42",2300,0.973582059260576,0.973582059260576,0
"43",2350,0.96025631502349,0.960216127039992,-0.000492760766587204
"44",2400,0.971516992658117,0.971516992658117,0
"45",2450,0.966130794042031,0.966130794042031,0
"46",2500,0.976309985784966,0.976309985784966,0
"47",2550,0.978076598965613,0.978076598965613,0
"48",2600,0.963898417483239,0.963898417483239,0
"49",2650,0.972429434933318,0.972429434933318,0
"50",2700,0.971561670046228,0.971561670046228,0
"51",2750,0.977643738764811,0.977643738764811,0
"52",2800,0.983648933402417,0.983648933402417,0
"53",2850,0.990089009188076,0.990089009188076,0
"54",2900,0.987598871229347,0.987598871229347,0
"55",2950,0.985831280189842,0.985831280189842,0
"56",3000,0.98617218733709,0.98617218733709,0
"57",3050,0.99598558091139,0.99598558091139,0
"58",3100,0.961041031074691,0.961041031074691,0
"59",3150,0.953481113260588,0.953481113260588,0
"60",3200,0.966227930457242,0.966227930457242,0
"61",3250,0.968126552956567,0.968126552956567,0
"62",3300,0.989578228050351,0.989578228050351,0
"63",3350,0.982222236443263,0.982222236443263,0
"64",3400,0.993313803304559,0.993313803304559,0
"65",3450,0.981306159422806,0.981306159422806,0
