"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.81006953220152,0.810069477300776,-1.81916610547007e-05
"2",300,0.852552171330014,0.852552171330014,0
"3",350,0.860619322773867,0.859368872884082,-0.0224044430027619
"4",400,0.852859463077841,0.851533647193827,-0.0228726827402496
"5",450,0.754277838858352,0.747094155588737,-0.103703249185826
"6",500,0.745870891103911,0.745805712631458,-0.00263397897981585
"7",550,0.748384981496812,0.742205533075866,-0.0957751478217591
"8",600,0.785283221668932,0.771714738347185,-0.145297866272532
"9",650,0.801845842374234,0.786922318353959,-0.153945211019296
"10",700,0.789949427896879,0.775269321862932,-0.151541032937659
"11",750,0.8664519188395,0.854616211305638,-0.0874027076905845
"12",800,0.880244177947046,0.871684068390228,-0.0674969613504419
"13",850,0.755735644023631,0.752060581024904,-0.0737788994243897
"14",900,0.899265178792568,0.899265178792568,0
"15",950,0.86047717724902,0.858082743025809,-0.0291751188344495
"16",1000,0.906567215141465,0.906567215141465,0
"17",1050,0.898832108873132,0.898832108873132,0
"18",1100,0.908863336270474,0.908863336270474,0
"19",1150,0.887545314752526,0.887545314752526,0
"20",1200,0.89013901830823,0.89013901830823,0
"21",1250,0.898977961674295,0.898977961674295,0
"22",1300,0.919939215744365,0.919939215744365,0
"23",1350,0.913304241611797,0.913304241611797,0
"24",1400,0.92934187917299,0.92934187917299,0
"25",1450,0.937022060728653,0.937022060728653,0
"26",1500,0.947497400501591,0.947497400501591,0
"27",1550,0.950961787996911,0.950961787996911,0
"28",1600,0.954371602067454,0.954371602067454,0
"29",1650,0.976778063664354,0.976778063664354,0
"30",1700,0.973452805469931,0.973452805469931,0
"31",1750,0.956272419325417,0.956272419325417,0
"32",1800,0.961299686730357,0.961299686730357,0
"33",1850,0.939782612723357,0.939782612723357,0
"34",1900,0.926838190229156,0.926838190229156,0
"35",1950,0.929391819550465,0.929391819550465,0
"36",2000,0.942290261347035,0.942290261347035,0
"37",2050,0.964313387641347,0.964313387641347,0
"38",2100,0.977777541476002,0.977777541476002,0
"39",2150,0.97458010539316,0.97458010539316,0
"40",2200,0.975375300351849,0.975375300351849,0
"41",2250,0.978187590323715,0.978187590323715,0
"42",2300,0.969735581697135,0.969735581697135,0
"43",2350,0.954677755477452,0.954677755477452,0
"44",2400,0.940880663550642,0.940880663550642,0
"45",2450,0.958101790370736,0.958101790370736,0
"46",2500,0.914394210465781,0.9137974537089,-0.00962084264970112
"47",2550,0.971303394647078,0.971303394647078,0
"48",2600,0.974186166674265,0.974186166674265,0
"49",2650,0.97421712292764,0.97421712292764,0
"50",2700,0.980084689829782,0.980084689829782,0
"51",2750,0.981588670070955,0.981588670070955,0
"52",2800,0.965711819635621,0.965711819635621,0
"53",2850,0.966578972329701,0.966578972329701,0
"54",2900,0.977091630594911,0.977091630594911,0
"55",2950,0.978825297617392,0.978825297617392,0
"56",3000,0.991609571304944,0.991609571304944,0
"57",3050,0.993833100097607,0.993833100097607,0
"58",3100,0.992161301061611,0.992161301061611,0
"59",3150,0.98255434688715,0.98255434688715,0
"60",3200,0.977034857090048,0.977034857090048,0
"61",3250,0.977238778523051,0.977238778523051,0
"62",3300,0.973212180628297,0.973212180628297,0
"63",3350,0.993381831543924,0.993381831543924,0
"64",3400,0.993671933615099,0.993671933615099,0
"65",3450,0.995285372968359,0.995285372968359,0
"66",3500,0.97246010937639,0.97246010937639,0
"67",3550,0.964551347502264,0.964551347502264,0
