"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.760166761848583,0.750322689094887,-0.121840436453616
"2",300,0.796851310512455,0.789334361273164,-0.0791049236749549
"3",350,0.728554952154193,0.722883417142339,-0.0904246288930745
"4",400,0.823063640894364,0.823063640894364,0
"5",450,0.799690805868719,0.799690805868719,0
"6",500,0.818676560394967,0.818676560394967,0
"7",550,0.825861966869553,0.825861966869553,0
"8",600,0.878044934935596,0.878044934935596,0
"9",650,0.84648607068523,0.84648607068523,0
"10",700,0.862763429023301,0.862763429023301,0
"11",750,0.827842652938776,0.827842652938776,0
"12",800,0.851352031045605,0.851352031045605,0
"13",850,0.896455447788123,0.896455447788123,0
"14",900,0.939625395783326,0.939625395783326,0
"15",950,0.916789239331303,0.916789239331303,0
"16",1000,0.9301337090544,0.9301337090544,0
"17",1050,0.901932164709118,0.901932164709118,0
"18",1100,0.874705785444134,0.874705785444134,0
"19",1150,0.895196310580974,0.895196310580974,0
"20",1200,0.937952560536795,0.937952560536795,0
"21",1250,0.929634187607005,0.929634187607005,0
"22",1300,0.941283100103032,0.941283100103032,0
"23",1350,0.94228109408565,0.94228109408565,0
"24",1400,0.933631835319534,0.933631835319534,0
"25",1450,0.936294747032503,0.936294747032503,0
"26",1500,0.930753817819099,0.930753817819099,0
"27",1550,0.908957253609686,0.908957253609686,0
"28",1600,0.913860772610114,0.913860772610114,0
"29",1650,0.899405691786424,0.899405691786424,0
"30",1700,0.882261552992662,0.882261552992662,0
"31",1750,0.87007428609219,0.87007428609219,0
"32",1800,0.915803384830836,0.915803384830836,0
"33",1850,0.919060557034185,0.919060557034185,0
"34",1900,0.864902588704374,0.86088519351013,-0.0357102220740986
"35",1950,0.901945680227235,0.896890049840679,-0.0420805145728676
"36",2000,0.935500843316915,0.935497321869838,-0.000143555267370704
"37",2050,0.94584643178212,0.94584643178212,0
"38",2100,0.934838286434395,0.934838286434395,0
"39",2150,0.906333380259424,0.906333380259424,0
"40",2200,0.928906710220612,0.928906710220612,0
"41",2250,0.916578816896877,0.916578816896877,0
"42",2300,0.923952707582678,0.923952707582678,0
"43",2350,0.941151630714247,0.941151630714247,0
"44",2400,0.951178043189571,0.951178043189571,0
"45",2450,0.971851880417472,0.971851880417472,0
"46",2500,0.969783315250893,0.969783315250893,0
"47",2550,0.961387904203694,0.961387904203694,0
"48",2600,0.962839119767016,0.962839119767016,0
"49",2650,0.955103553630875,0.955103553630875,0
"50",2700,0.95855107276299,0.95855107276299,0
"51",2750,0.963972611139201,0.963972611139201,0
"52",2800,0.980126639326115,0.980126639326115,0
"53",2850,0.974483187322525,0.974483187322525,0
"54",2900,0.972527197021266,0.972527197021266,0
"55",2950,0.980478010601099,0.980478010601099,0
"56",3000,0.972188613483271,0.972188613483271,0
"57",3050,0.970636319029086,0.970636319029086,0
"58",3100,0.966061448058401,0.966061448058401,0
"59",3150,0.970989497776362,0.970989497776362,0
"60",3200,0.977470953741605,0.977470953741605,0
"61",3250,0.98368186843521,0.98368186843521,0
"62",3300,0.982532260087293,0.982532260087293,0
"63",3350,0.986317760746948,0.986317760746948,0
"64",3400,0.979223238212088,0.979223238212088,0
"65",3450,0.973295005838298,0.973295005838298,0
"66",3500,0.985201194364389,0.985201194364389,0
"67",3550,0.988886033531999,0.988886033531999,0
"68",3600,0.987397401936759,0.987397401936759,0
"69",3650,0.984233538815058,0.984233538815058,0
"70",3700,0.976324322325381,0.976324322325381,0
"71",3750,0.996341432575624,0.996341432575624,0
"72",3800,0.993498377314557,0.993498377314557,0
"73",3850,0.985899907539284,0.985899907539284,0
