"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.911957381827013,0.909025265617335,-0.0269989049288221
"2",300,0.914109163679484,0.914109163679484,0
"3",350,0.894584405926638,0.893542790691519,-0.0119892178966186
"4",400,0.916784092713783,0.916784092713783,0
"5",450,0.911096739279602,0.911096739279602,0
"6",500,0.934489581331235,0.934489581331235,0
"7",550,0.926770681610981,0.926770681610981,0
"8",600,0.927599941820835,0.927599941820835,0
"9",650,0.906726886073293,0.906726886073293,0
"10",700,0.916041239510516,0.916041239510516,0
"11",750,0.924301890589513,0.924301890589513,0
"12",800,0.928147424683669,0.928147424683669,0
"13",850,0.905231955133151,0.905231955133151,0
"14",900,0.910848865812337,0.910848865812337,0
"15",950,0.879284518885983,0.879284518885983,0
"16",1000,0.856859434865505,0.856859434865505,0
"17",1050,0.88069091311072,0.88069091311072,0
"18",1100,0.894958368777814,0.894958368777814,0
"19",1150,0.916344135937888,0.916344135937888,0
"20",1200,0.908005865262885,0.90634369517171,-0.0184825891710263
"21",1250,0.940342383604583,0.940342383604583,0
"22",1300,0.953715944240862,0.953715944240862,0
"23",1350,0.963134129905293,0.963134129905293,0
"24",1400,0.967613678439803,0.967613678439803,0
"25",1450,0.962184553979827,0.962184553979827,0
"26",1500,0.952872878306936,0.952872878306936,0
"27",1550,0.947072675448302,0.947072675448302,0
"28",1600,0.969920912490388,0.969920912490388,0
"29",1650,0.969307468133054,0.969307468133054,0
"30",1700,0.962961295332387,0.962961295332387,0
"31",1750,0.960896262635777,0.960896262635777,0
"32",1800,0.954954345443724,0.954954345443724,0
"33",1850,0.950473443116753,0.950473443116753,0
"34",1900,0.959303830214306,0.959303830214306,0
"35",1950,0.975606006537811,0.975606006537811,0
"36",2000,0.969406900179142,0.969406900179142,0
"37",2050,0.955643128024519,0.955643128024519,0
"38",2100,0.952176747578915,0.952176747578915,0
"39",2150,0.9591308487142,0.9591308487142,0
"40",2200,0.958730849787443,0.958730849787443,0
"41",2250,0.956124731761974,0.956124731761974,0
"42",2300,0.96183918683578,0.96183918683578,0
"43",2350,0.964800041502731,0.964800041502731,0
"44",2400,0.969531605191078,0.969531605191078,0
"45",2450,0.980558095933303,0.980558095933303,0
"46",2500,0.967286726846432,0.967286726846432,0
"47",2550,0.955106007620874,0.955106007620874,0
"48",2600,0.970007213494304,0.970007213494304,0
"49",2650,0.965221670512252,0.965221670512252,0
"50",2700,0.978329423542987,0.978329423542987,0
"51",2750,0.977158293403836,0.977158293403836,0
"52",2800,0.982579894987513,0.982579894987513,0
"53",2850,0.985940637959077,0.985940637959077,0
"54",2900,0.959097823449479,0.959097823449479,0
"55",2950,0.964646611686116,0.964646611686116,0
"56",3000,0.961026300356947,0.961026300356947,0
"57",3050,0.94647307052827,0.94647307052827,0
"58",3100,0.965403119318217,0.965403119318217,0
"59",3150,0.97795735903688,0.97795735903688,0
"60",3200,0.993084975285549,0.993084975285549,0
"61",3250,0.98664584103074,0.98664584103074,0
"62",3300,0.986971767774081,0.986971767774081,0
"63",3350,0.989841673841049,0.989841673841049,0
"64",3400,0.991275743568606,0.991275743568606,0
"65",3450,0.985458140167669,0.985458140167669,0
