"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.767176871315666,0.744424949322986,-0.185424002469082
"2",300,0.806918494236581,0.801479742655132,-0.0625594879664124
"3",350,0.82024314467326,0.81720044350006,-0.0358390071922638
"4",400,0.812336627034625,0.812336627034625,0
"5",450,0.735729897713744,0.730716598535826,-0.0851995510052784
"6",500,0.734410704819198,0.727882924209344,-0.0974106527611084
"7",550,0.842626096438472,0.824618558679941,-0.113893462412107
"8",600,0.85982107542412,0.842357516462702,-0.105979411799524
"9",650,0.873943010688756,0.854812597337413,-0.120877461863076
"10",700,0.82655456158232,0.82655456158232,0
"11",750,0.83688827173928,0.83688827173928,0
"12",800,0.912275553088091,0.912275553088091,0
"13",850,0.897213002322778,0.897120353882639,-0.00224794048622616
"14",900,0.85168701184338,0.85168701184338,0
"15",950,0.862969080108549,0.862969080108549,0
"16",1000,0.757320868199262,0.753284252103885,-0.077771254559923
"17",1050,0.768636285919613,0.758138991073502,-0.126524674726202
"18",1100,0.771576110700224,0.760032909487071,-0.132899066314864
"19",1150,0.798087561951108,0.775105083525522,-0.138769526293408
"20",1200,0.846770654604365,0.837374536288127,-0.072601340633871
"21",1250,0.863549866641607,0.860154400403312,-0.0309253985640651
"22",1300,0.883695227358516,0.883695227358516,0
"23",1350,0.908195905329041,0.908195905329041,0
"24",1400,0.877177453394819,0.877177453394819,0
"25",1450,0.930441654659398,0.930441654659398,0
"26",1500,0.933327253887713,0.933327253887713,0
"27",1550,0.946267311476407,0.946267311476407,0
"28",1600,0.938678135148518,0.938678135148518,0
"29",1650,0.928264239376946,0.928264239376946,0
"30",1700,0.899468529056516,0.899468529056516,0
"31",1750,0.908189671607391,0.908189671607391,0
"32",1800,0.892626214376294,0.887556385824855,-0.0431023726329954
"33",1850,0.940114967902329,0.938608380460654,-0.0100047603842255
"34",1900,0.925728453712928,0.925728453712928,0
"35",1950,0.947133063117049,0.947133063117049,0
"36",2000,0.956081025730552,0.956081025730552,0
"37",2050,0.962829366417403,0.962829366417403,0
"38",2100,0.951371252112696,0.951371252112696,0
"39",2150,0.948604297654742,0.948604297654742,0
"40",2200,0.958937452651808,0.958937452651808,0
"41",2250,0.943127912801407,0.943127912801407,0
"42",2300,0.960682210452317,0.960682210452317,0
"43",2350,0.940474740346284,0.940474740346284,0
"44",2400,0.922358897721658,0.922350137749953,-0.000300631157035686
"45",2450,0.925564415854525,0.925518660199558,-0.000701560116830837
"46",2500,0.958816562839973,0.958816562839973,0
"47",2550,0.974909637931082,0.974909637931082,0
"48",2600,0.946321135227871,0.946321135227871,0
"49",2650,0.957106506296496,0.957106506296496,0
"50",2700,0.959568300828287,0.959568300828287,0
"51",2750,0.942008225918011,0.942008225918011,0
"52",2800,0.960959291346275,0.960959291346275,0
"53",2850,0.925652811509749,0.925652811509749,0
"54",2900,0.934626032519765,0.934626032519765,0
"55",2950,0.960843508914641,0.960843508914641,0
"56",3000,0.967964456400332,0.967964456400332,0
"57",3050,0.97760664731347,0.97760664731347,0
"58",3100,0.974221146864613,0.974221146864613,0
"59",3150,0.981327731223787,0.981327731223787,0
"60",3200,0.964893885894041,0.964893885894041,0
"61",3250,0.981901613723333,0.981901613723333,0
"62",3300,0.975889589426039,0.975889589426039,0
"63",3350,0.956238340278855,0.956238340278855,0
"64",3400,0.964967140748565,0.964967140748565,0
"65",3450,0.967141273452531,0.967141273452531,0
"66",3500,0.929279259831841,0.929279259831841,0
"67",3550,0.957433422539107,0.957287794934451,-0.00206056277569357
"68",3600,0.975256805478711,0.975256805478711,0
"69",3650,0.968849697617251,0.968849697617251,0
"70",3700,0.98078117479475,0.98078117479475,0
"71",3750,0.985187241337622,0.985187241337622,0
"72",3800,0.98758871180662,0.98758871180662,0
"73",3850,0.9899611028378,0.9899611028378,0
"74",3900,0.988630624155613,0.988630624155613,0
"75",3950,0.970901892329974,0.970901892329974,0
"76",4000,0.978216440076446,0.978216440076446,0
"77",4050,1.00019809255378,1.00019809255378,0
"78",4100,0.998409566753067,0.998409566753067,0
"79",4150,0.993679371058402,0.993679371058402,0
