"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.766028234921938,0.747159826867074,-0.168927695028928
"2",300,0.771364459145549,0.75118939041862,-0.175233578023086
"3",350,0.769461985890016,0.75512435848773,-0.147783192404813
"4",400,0.771755740896198,0.749382565080492,-0.184450828070419
"5",450,0.782211378233747,0.782196025434909,-0.000495035690149879
"6",500,0.840867923966055,0.833903367155422,-0.0559950612014481
"7",550,0.867643691048914,0.867643691048914,0
"8",600,0.835446737495301,0.835446737495301,0
"9",650,0.843571054903139,0.843571054903139,0
"10",700,0.84597567784646,0.84597567784646,0
"11",750,0.778246324193332,0.778231258020483,-0.000684261615801258
"12",800,0.737489230405356,0.736233280443403,-0.0403877530388296
"13",850,0.769457849780172,0.769360007606674,-0.00466600523023344
"14",900,0.784479163827175,0.765018187048727,-0.173622828707571
"15",950,0.789122047306623,0.766840931701606,-0.181897028750815
"16",1000,0.808991371884642,0.768923052402947,-0.249992456867292
"17",1050,0.794201895590465,0.763867727990134,-0.196966644236485
"18",1100,0.864923882473779,0.847721921638868,-0.103545471840267
"19",1150,0.861860689656148,0.861151406328258,-0.0132379005998471
"20",1200,0.84921011393564,0.84921011393564,0
"21",1250,0.872078555093523,0.872078555093523,0
"22",1300,0.868354710496734,0.868354038450014,-6.26041505754313e-05
"23",1350,0.885094471357025,0.885094471357025,0
"24",1400,0.852459907655152,0.852459907655152,0
"25",1450,0.8734962095967,0.8734962095967,0
"26",1500,0.851338272508254,0.851338272508254,0
"27",1550,0.853702410487149,0.853702410487149,0
"28",1600,0.801704218110856,0.801704218110856,0
"29",1650,0.860441886853463,0.860441886853463,0
"30",1700,0.866769078297703,0.866769078297703,0
"31",1750,0.90848048964634,0.90848048964634,0
"32",1800,0.897939887071929,0.897939887071929,0
"33",1850,0.881241834410974,0.881241834410974,0
"34",1900,0.900275900005342,0.900275900005342,0
"35",1950,0.89341976094229,0.893386347786195,-0.000896387175520741
"36",2000,0.898974575615656,0.898974575615656,0
"37",2050,0.919036861139357,0.919036861139357,0
"38",2100,0.949349468019854,0.949349468019854,0
"39",2150,0.94866817011447,0.94866817011447,0
"40",2200,0.917677360210254,0.917677360210254,0
"41",2250,0.92851929579624,0.92851929579624,0
"42",2300,0.940101354647823,0.940101354647823,0
"43",2350,0.930038008845682,0.930038008845682,0
"44",2400,0.930390703377411,0.930390703377411,0
"45",2450,0.932017076131119,0.932017076131119,0
"46",2500,0.921121948506743,0.921121948506743,0
"47",2550,0.921572185842779,0.921572185842779,0
"48",2600,0.913386605305104,0.913386605305104,0
"49",2650,0.915114490725833,0.915114490725833,0
"50",2700,0.954033320915134,0.954033320915134,0
"51",2750,0.969162381102003,0.969162381102003,0
"52",2800,0.963659255839561,0.963659255839561,0
"53",2850,0.945347782088711,0.945347782088711,0
"54",2900,0.940347250291799,0.940347250291799,0
"55",2950,0.943688970902976,0.943688970902976,0
"56",3000,0.933939784593127,0.933939784593127,0
"57",3050,0.952986683386726,0.952986683386726,0
"58",3100,0.972838009669594,0.972838009669594,0
"59",3150,0.982942007378447,0.982942007378447,0
"60",3200,0.971014915957947,0.971014915957947,0
"61",3250,0.951214820281154,0.951214820281154,0
"62",3300,0.95025064019225,0.95025064019225,0
"63",3350,0.959242473517979,0.959242473517979,0
"64",3400,0.986112318501817,0.986112318501817,0
"65",3450,0.977087865444158,0.977087865444158,0
"66",3500,0.984984836328491,0.984984836328491,0
"67",3550,0.973937975886502,0.973937975886502,0
"68",3600,0.977353003361671,0.977353003361671,0
"69",3650,0.98021659922942,0.98021659922942,0
"70",3700,0.97105555959551,0.97105555959551,0
"71",3750,0.980872228176604,0.980872228176604,0
"72",3800,0.965608271602098,0.965608271602098,0
"73",3850,0.989260044755584,0.989260044755584,0
"74",3900,0.984163562160641,0.984163562160641,0
"75",3950,0.982579146224173,0.982579146224173,0
"76",4000,0.988781572353833,0.988781572353833,0
"77",4050,0.963279640984017,0.963279640984017,0
"78",4100,0.975636974807926,0.975636974807926,0
"79",4150,0.981863927366389,0.981863927366389,0
"80",4200,0.979595512928837,0.979595512928837,0
"81",4250,0.975184596891053,0.975184596891053,0
"82",4300,0.984402800503653,0.984402800503653,0
"83",4350,0.987721668964906,0.987721668964906,0
"84",4400,0.990097347247697,0.990097347247697,0
"85",4450,0.995115746117223,0.995115746117223,0
"86",4500,0.986921441695939,0.986921441695939,0
"87",4550,0.988214366599527,0.988214366599527,0
