"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.794053808631508,0.794049636358139,-0.000265084251983
"2",300,0.807907491344756,0.807907491344756,0
"3",350,0.813254878883116,0.813254878883116,0
"4",400,0.859821107040022,0.859821107040022,0
"5",450,0.881922367556259,0.881922367556259,0
"6",500,0.872555845409759,0.872555845409759,0
"7",550,0.850871705887983,0.850871705887983,0
"8",600,0.800000569273304,0.799985047030485,-0.000578012550477581
"9",650,0.781592531847037,0.781554871852496,-0.00131079383806841
"10",700,0.838874567606534,0.838874567606534,0
"11",750,0.875261779543166,0.875261779543166,0
"12",800,0.922963549360019,0.922963549360019,0
"13",850,0.889893094705381,0.889890381054565,-0.000127248001413421
"14",900,0.752174239965699,0.751612957432192,-0.0243876857054758
"15",950,0.792667872499882,0.792623187203014,-0.00199843775403935
"16",1000,0.823296437545533,0.823296262962164,-3.26653197511819e-05
"17",1050,0.815019026687138,0.815019026687138,0
"18",1100,0.839706505140608,0.839706505140608,0
"19",1150,0.89675607523988,0.89675607523988,0
"20",1200,0.937492423663897,0.937492423663897,0
"21",1250,0.939377221195802,0.939377221195802,0
"22",1300,0.915840141941424,0.914833400231305,-0.0103208743952174
"23",1350,0.932435927153219,0.932435927153219,0
"24",1400,0.919716212183274,0.919716212183274,0
"25",1450,0.935524622521236,0.935524622521236,0
"26",1500,0.927431832667658,0.927431832667658,0
"27",1550,0.93913508808021,0.93913508808021,0
"28",1600,0.946176824812676,0.946176824812676,0
"29",1650,0.954370176727661,0.954370176727661,0
"30",1700,0.94908172742491,0.94908172742491,0
"31",1750,0.950411651743813,0.950411651743813,0
"32",1800,0.969318871527955,0.969318871527955,0
"33",1850,0.961563982245684,0.961563982245684,0
"34",1900,0.955439123572406,0.955439123572406,0
"35",1950,0.938620145762006,0.938620145762006,0
"36",2000,0.965749219921984,0.965749219921984,0
"37",2050,0.982694687525298,0.982694687525298,0
"38",2100,0.96694380859106,0.96694380859106,0
"39",2150,0.95946539280803,0.95946539280803,0
"40",2200,0.958642870146864,0.958642870146864,0
"41",2250,0.959250446209773,0.959250446209773,0
"42",2300,0.967639706435781,0.967639706435781,0
"43",2350,0.928904573302649,0.928149126076773,-0.0090833729951189
"44",2400,0.979545721040636,0.979545721040636,0
"45",2450,0.98065176857005,0.98065176857005,0
"46",2500,0.978631690773328,0.978631690773328,0
"47",2550,0.951236294809265,0.951236294809265,0
"48",2600,0.864101210588829,0.864014721458652,-0.00154877332676344
"49",2650,0.945663077477644,0.945663077477644,0
"50",2700,0.957070210490686,0.957070210490686,0
"51",2750,0.868342297216338,0.867410240581384,-0.0119251317988575
"52",2800,0.986092982174879,0.986092982174879,0
"53",2850,0.89148731681472,0.889086813486265,-0.0213750226519967
"54",2900,0.935303803496888,0.935250595289974,-0.00137978963044694
"55",2950,0.987209714905861,0.987209714905861,0
"56",3000,0.986643361331623,0.986643361331623,0
"57",3050,0.994289849352972,0.994289849352972,0
"58",3100,0.975982783041764,0.975982783041764,0
"59",3150,0.984485682144986,0.984485682144986,0
"60",3200,0.980716496328474,0.980716496328474,0
"61",3250,0.979363245479781,0.979363245479781,0
"62",3300,0.987965906881202,0.987965906881202,0
"63",3350,0.992787887121448,0.992787887121448,0
"64",3400,1.0000662622017,1.0000662622017,0
"65",3450,0.988226769901451,0.988226769901451,0
"66",3500,0.977893554617672,0.977893554617672,0
"67",3550,0.973177974723162,0.973177974723162,0
