"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.801303458739865,0.770217819504928,-0.221007513011832
"2",300,0.820473649934815,0.787980358649766,-0.226624438612957
"3",350,0.820730364236671,0.78736604894821,-0.231621572457411
"4",400,0.798470478743281,0.770966744686368,-0.207746362402236
"5",450,0.751520314275397,0.74453276642897,-0.10205794320068
"6",500,0.747321829164766,0.746141051544197,-0.0393558986199641
"7",550,0.746049511500171,0.740875668765953,-0.0874722733540828
"8",600,0.849913357014392,0.843594304866141,-0.0555001208645258
"9",650,0.760594812455425,0.751769958584996,-0.113398130105787
"10",700,0.762761402217565,0.759493315329832,-0.0700186304463532
"11",750,0.811653706758295,0.808939193235278,-0.0392251511268126
"12",800,0.868701890599805,0.86664627617381,-0.0230494017674951
"13",850,0.842824517941681,0.842824517941681,0
"14",900,0.916555548973697,0.916555548973697,0
"15",950,0.914689285186804,0.914689285186804,0
"16",1000,0.907270330846751,0.906684248674981,-0.00980809025589178
"17",1050,0.925242582148331,0.925242582148331,0
"18",1100,0.835798947703534,0.830726332294552,-0.0486829328511497
"19",1150,0.797625732148965,0.797612186330936,-0.000625245102714918
"20",1200,0.746274110545756,0.741797333789605,-0.0813208309606819
"21",1250,0.86338154640023,0.863374908261936,-0.000195460308755208
"22",1300,0.849482278208603,0.849482278208603,0
"23",1350,0.85836584311792,0.85836584311792,0
"24",1400,0.918722528310697,0.918722528310697,0
"25",1450,0.943395210363306,0.943395210363306,0
"26",1500,0.86508574678562,0.86441919299269,-0.0119998948908555
"27",1550,0.885934483069053,0.883718606924997,-0.0221571791311146
"28",1600,0.91350859507311,0.91350859507311,0
"29",1650,0.92214077685232,0.92214077685232,0
"30",1700,0.96080266022724,0.96080266022724,0
"31",1750,0.95143337897331,0.95143337897331,0
"32",1800,0.95353390995406,0.95353390995406,0
"33",1850,0.949177921316422,0.949177921316422,0
"34",1900,0.929311787705457,0.929311787705457,0
"35",1950,0.917031085520926,0.917031085520926,0
"36",2000,0.923630532509218,0.922872198599051,-0.00869526103676684
"37",2050,0.916649081938071,0.914978037964421,-0.0139034289009933
"38",2100,0.952241482270321,0.951468201098384,-0.00905294746915614
"39",2150,0.957475287341857,0.957475287341857,0
"40",2200,0.95947909957956,0.95947909957956,0
"41",2250,0.938835657644034,0.938835657644034,0
"42",2300,0.9475960179415,0.9475960179415,0
"43",2350,0.958268146795888,0.958268146795888,0
"44",2400,0.970483217529999,0.970483217529999,0
"45",2450,0.980610598064963,0.980610598064963,0
"46",2500,0.979279193273543,0.979279193273543,0
"47",2550,0.98367672158172,0.98367672158172,0
"48",2600,0.974962696228458,0.974962696228458,0
"49",2650,0.969894519073803,0.969894519073803,0
"50",2700,0.963491264109178,0.963491264109178,0
"51",2750,0.967316364284973,0.967316364284973,0
"52",2800,0.984073163408098,0.984073163408098,0
"53",2850,0.975178842331405,0.975178842331405,0
"54",2900,0.976440776441776,0.976440776441776,0
"55",2950,0.975364621815959,0.975364621815959,0
"56",3000,0.964409921266045,0.964409921266045,0
"57",3050,0.958649324997163,0.958649324997163,0
"58",3100,0.983525760226314,0.983525760226314,0
"59",3150,0.978873620376931,0.978873620376931,0
"60",3200,0.977691113673847,0.977691113673847,0
"61",3250,0.970900653360405,0.970900653360405,0
"62",3300,0.974408782732603,0.974408782732603,0
"63",3350,1.00034245799057,1.00034245799057,0
"64",3400,0.991834139863397,0.991834139863397,0
"65",3450,0.983709668275624,0.983709668275624,0
"66",3500,0.984839301017039,0.984839301017039,0
"67",3550,0.988392054142799,0.988392054142799,0
"68",3600,0.985398172944144,0.985398172944144,0
"69",3650,0.980799172932559,0.980799172932559,0
"70",3700,0.971616996234057,0.971616996234057,0
"71",3750,0.963218143254039,0.963218143254039,0
"72",3800,0.975977883762456,0.975977883762456,0
"73",3850,0.991351922773132,0.991351922773132,0
