"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.759989831112063,0.759949063546634,-0.001535437706992
"2",300,0.714915315031723,0.714398688810165,-0.0208187361276523
"3",350,0.834965901325718,0.834965901325718,0
"4",400,0.871438206743538,0.866589946079716,-0.0421859714211112
"5",450,0.777877998385543,0.765298314464849,-0.112916540359813
"6",500,0.809718081708931,0.780919844602581,-0.213833675849597
"7",550,0.807676103188624,0.779944274682132,-0.209810917649548
"8",600,0.824931930492196,0.792819703542245,-0.227911999056475
"9",650,0.773695694120863,0.758419713684388,-0.149945826601632
"10",700,0.733945848196135,0.728217488408886,-0.0911821000182619
"11",750,0.818463001528813,0.818463001528813,0
"12",800,0.889472953765047,0.889472953765047,0
"13",850,0.870221056754549,0.868209789690515,-0.023135440972854
"14",900,0.848832653637205,0.848468129325762,-0.00748772190454383
"15",950,0.824579415029754,0.824579415029754,0
"16",1000,0.811058530586375,0.808557876756006,-0.0258996312241402
"17",1050,0.843762543473586,0.84206301762591,-0.0181951201730585
"18",1100,0.823685720027461,0.820872229272978,-0.0361624108889354
"19",1150,0.860194185973149,0.86016185390013,-0.00108890983005898
"20",1200,0.826132934319217,0.826132934319217,0
"21",1250,0.811872131487162,0.811872131487162,0
"22",1300,0.79611709963922,0.796094846698261,-0.000692831795144217
"23",1350,0.892164305129538,0.892164305129538,0
"24",1400,0.900360896108481,0.900360896108481,0
"25",1450,0.897558651068779,0.897558651068779,0
"26",1500,0.872488598706413,0.872488598706413,0
"27",1550,0.86395338724145,0.86395338724145,0
"28",1600,0.876192320330972,0.876192320330972,0
"29",1650,0.884788683662411,0.884633829287199,-0.00448434257543369
"30",1700,0.882816508314146,0.882816508314146,0
"31",1750,0.866065053434706,0.866065053434706,0
"32",1800,0.868194828309891,0.868194828309891,0
"33",1850,0.896430643067963,0.896430643067963,0
"34",1900,0.908573113369811,0.908573113369811,0
"35",1950,0.896599981966608,0.896599981966608,0
"36",2000,0.912206293488661,0.91212532210152,-0.00195197614389236
"37",2050,0.932333935691639,0.932333935691639,0
"38",2100,0.961395354186627,0.961395354186627,0
"39",2150,0.963760940107059,0.963760940107059,0
"40",2200,0.969408822527531,0.969408822527531,0
"41",2250,0.962446565502369,0.962446565502369,0
"42",2300,0.950384888735917,0.950384888735917,0
"43",2350,0.947534724174628,0.947534724174628,0
"44",2400,0.949927807578787,0.949927807578787,0
"45",2450,0.953242214773852,0.953242214773852,0
"46",2500,0.95682263246459,0.95682263246459,0
"47",2550,0.959114392735853,0.959114392735853,0
"48",2600,0.962724838550021,0.962724838550021,0
"49",2650,0.975103808012585,0.975103808012585,0
"50",2700,0.978516295856551,0.978516295856551,0
"51",2750,0.971823008499754,0.971823008499754,0
"52",2800,0.971801191669171,0.971801191669171,0
"53",2850,0.967450355072549,0.967450355072549,0
"54",2900,0.976793570417012,0.976793570417012,0
"55",2950,0.978477594061133,0.978477594061133,0
"56",3000,0.974617197847936,0.974617197847936,0
"57",3050,0.976497281639943,0.976497281639943,0
"58",3100,0.985461188866867,0.985461188866867,0
"59",3150,0.978415583358539,0.978415583358539,0
"60",3200,0.977936020904108,0.977936020904108,0
"61",3250,0.96759526877084,0.96759526877084,0
"62",3300,0.977842399998371,0.977842399998371,0
"63",3350,0.970477600282581,0.970477600282581,0
"64",3400,0.940877674464157,0.940877674464157,0
"65",3450,0.959173245822485,0.959173245822485,0
"66",3500,0.98666051721466,0.98666051721466,0
"67",3550,0.98328969030671,0.98328969030671,0
"68",3600,0.982390518075117,0.982390518075117,0
"69",3650,0.979305312220842,0.979305312220842,0
"70",3700,0.988223556475255,0.988223556475255,0
"71",3750,1.00182302635556,1.00182302635556,0
"72",3800,0.980800642887482,0.980800642887482,0
"73",3850,0.974827325698788,0.974827325698788,0
"74",3900,0.962695227638702,0.962695227638702,0
"75",3950,0.991385633689369,0.991385633689369,0
"76",4000,0.994703566295674,0.994703566295674,0
