"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.705765273941877,0.70053563349313,-0.0853269518153667
"2",300,0.716263011503126,0.709901549677228,-0.0949613743873238
"3",350,0.749116429648596,0.749058557225868,-0.0017728507519222
"4",400,0.861216280180422,0.861216280180422,0
"5",450,0.723193175450443,0.722564489466854,-0.0247971691304411
"6",500,0.781997261613732,0.777911619689922,-0.0458190834613284
"7",550,0.751545274344765,0.731242435618738,-0.173477983567665
"8",600,0.768453808297721,0.741323241940735,-0.202369572378506
"9",650,0.763816750269049,0.743881107903593,-0.173341134917535
"10",700,0.749327997422757,0.732188206975861,-0.159311773966234
"11",750,0.741320535652579,0.726001688132129,-0.149884388319827
"12",800,0.811569122861153,0.805327103091908,-0.0548628013850034
"13",850,0.847762210095137,0.842279766565093,-0.0498205562722936
"14",900,0.849913771957082,0.840880376108045,-0.0613356467739216
"15",950,0.872533022318717,0.867545693480108,-0.0394293534700939
"16",1000,0.889188426031898,0.889188426031898,0
"17",1050,0.878007089938446,0.878007089938446,0
"18",1100,0.912970443091994,0.912970443091994,0
"19",1150,0.909427819603153,0.909427819603153,0
"20",1200,0.84068057560826,0.839871997714634,-0.0122967593884957
"21",1250,0.783801981144477,0.778070304335357,-0.0587516329442312
"22",1300,0.761342891959636,0.745344315143287,-0.155201048290379
"23",1350,0.79890520556003,0.79308158218887,-0.0674549482028137
"24",1400,0.831227304840015,0.826725462251698,-0.0494631158860648
"25",1450,0.869973965880521,0.866377504725435,-0.0372500918643034
"26",1500,0.841491424718127,0.839169541762906,-0.0317181834775326
"27",1550,0.819904426439907,0.816754394909479,-0.0439883076501915
"28",1600,0.856378130715027,0.856378130715027,0
"29",1650,0.89937736881633,0.89937736881633,0
"30",1700,0.910936285953006,0.910936285953006,0
"31",1750,0.944316851955182,0.944316851955182,0
"32",1800,0.924317047102183,0.924317047102183,0
"33",1850,0.864225780170383,0.864152680539258,-0.00226923971477361
"34",1900,0.849652389397368,0.849652389397368,0
"35",1950,0.848982876402762,0.848982876402762,0
"36",2000,0.866885685589922,0.866885685589922,0
"37",2050,0.882355182734938,0.882355182734938,0
"38",2100,0.895718316157298,0.895718316157298,0
"39",2150,0.879818679892205,0.879818679892205,0
"40",2200,0.918368162044684,0.918368162044684,0
"41",2250,0.929153721735791,0.929153721735791,0
"42",2300,0.912968016883588,0.912968016883588,0
"43",2350,0.922043969351795,0.922043969351795,0
"44",2400,0.920793947604083,0.920793947604083,0
"45",2450,0.922430565718298,0.922430565718298,0
"46",2500,0.910779830144484,0.910779830144484,0
"47",2550,0.921699301916692,0.921699301916692,0
"48",2600,0.931512317051043,0.931512317051043,0
"49",2650,0.931405448418859,0.931405448418859,0
"50",2700,0.903595726593217,0.901989618043273,-0.0170511382779465
"51",2750,0.89868824203452,0.894763767673716,-0.0361827235377213
"52",2800,0.890721032498271,0.890721032498271,0
"53",2850,0.912648930801012,0.912380439295784,-0.00504230014828054
"54",2900,0.917331283424256,0.916200943158845,-0.0147169508209032
"55",2950,0.93776743213235,0.936256765466836,-0.017330551610764
"56",3000,0.949704396487958,0.949691689007371,-0.000277442061941329
"57",3050,0.929307543577557,0.929307543577557,0
"58",3100,0.935713397205472,0.935713397205472,0
"59",3150,0.947508140308451,0.947508140308451,0
"60",3200,0.954870423860508,0.954870423860508,0
"61",3250,0.965248283039461,0.965248283039461,0
"62",3300,0.963376419856242,0.963376419856242,0
"63",3350,0.960805962253002,0.960805962253002,0
"64",3400,0.96159930524865,0.96159930524865,0
"65",3450,0.975202430550342,0.975202430550342,0
"66",3500,0.968722724409085,0.968722724409085,0
"67",3550,0.968755991419005,0.968755991419005,0
"68",3600,0.976586914030021,0.976586914030021,0
"69",3650,0.96761601950701,0.96761601950701,0
"70",3700,0.973729443806074,0.973729443806074,0
"71",3750,0.965779398223509,0.965779398223509,0
"72",3800,0.973232468966285,0.973232468966285,0
"73",3850,0.965148573510195,0.965148573510195,0
"74",3900,0.977054606834108,0.977054606834108,0
"75",3950,0.981196837098785,0.981196837098785,0
"76",4000,0.918484168321669,0.918484168321669,0
"77",4050,0.803265346174253,0.800493930286633,-0.0254980028594376
"78",4100,0.884158219732219,0.884158219732219,0
"79",4150,0.841851333560898,0.840380011548613,-0.0178897130006983
"80",4200,0.965569492713361,0.965569492713361,0
"81",4250,0.981246026046306,0.981246026046306,0
"82",4300,0.974781859247541,0.974781859247541,0
"83",4350,0.967784791298987,0.967784791298987,0
"84",4400,0.980741084508833,0.980741084508833,0
"85",4450,0.988202745884104,0.988202745884104,0
"86",4500,0.984491293337975,0.984491293337975,0
"87",4550,0.978876857048263,0.978876857048263,0
"88",4600,0.973302589375873,0.973302589375873,0
"89",4650,0.989869549876486,0.989869549876486,0
"90",4700,0.995965919199533,0.995965919199533,0
"91",4750,0.989765486059192,0.989765486059192,0
