"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.790066005791665,0.790062896264773,-0.00013562453985659
"2",300,0.740608183940958,0.735390741558175,-0.0873961541129357
"3",350,0.742794585552981,0.739641619747111,-0.0676244547052216
"4",400,0.862867191646811,0.862867191646811,0
"5",450,0.860514277033929,0.860514277033929,0
"6",500,0.862235659643421,0.862235659643421,0
"7",550,0.885948154753743,0.885948154753743,0
"8",600,0.877815801698492,0.877815801698492,0
"9",650,0.898683019118782,0.898683019118782,0
"10",700,0.8938386844377,0.8938386844377,0
"11",750,0.915958157355574,0.915958157355574,0
"12",800,0.925591130486172,0.925591130486172,0
"13",850,0.946944631977555,0.946944631977555,0
"14",900,0.905751397389262,0.905484581731919,-0.00495001064014888
"15",950,0.927674662828448,0.927569431638172,-0.00154468035221781
"16",1000,0.936127010105762,0.936127010105762,0
"17",1050,0.93067029788081,0.93067029788081,0
"18",1100,0.924438932136937,0.924438932136937,0
"19",1150,0.92601919572524,0.92601919572524,0
"20",1200,0.855934919191822,0.848533747452449,-0.0661504785080564
"21",1250,0.887191491922475,0.885583736431982,-0.0200605134893099
"22",1300,0.872876602748337,0.871124516967006,-0.024726686113032
"23",1350,0.896638717138841,0.890614819205872,-0.0491952688345581
"24",1400,0.902664888775907,0.901877490188995,-0.0120554357666865
"25",1450,0.941495477248732,0.941495477248732,0
"26",1500,0.961823172911551,0.961823172911551,0
"27",1550,0.96726244017171,0.96726244017171,0
"28",1600,0.931010042808634,0.931010042808634,0
"29",1650,0.919186894174621,0.919186894174621,0
"30",1700,0.915787791370808,0.915787791370808,0
"31",1750,0.940773727046487,0.940773727046487,0
"32",1800,0.949420373888753,0.949420373888753,0
"33",1850,0.95611267159875,0.955096956589146,-0.0118834360628318
"34",1900,0.962957741652412,0.962957741652412,0
"35",1950,0.967384534067265,0.967384534067265,0
"36",2000,0.963501920491655,0.963501920491655,0
"37",2050,0.961797907669203,0.961797907669203,0
"38",2100,0.953950750469925,0.953950750469925,0
"39",2150,0.943564247888001,0.943564247888001,0
"40",2200,0.937026261566331,0.937026261566331,0
"41",2250,0.95912897316692,0.95912897316692,0
"42",2300,0.964622433598442,0.964622433598442,0
"43",2350,0.983478877097834,0.983478877097834,0
"44",2400,0.939211874168648,0.939082887258737,-0.00191623300014509
"45",2450,0.957147565686101,0.957147565686101,0
"46",2500,0.972079496846178,0.972079496846178,0
"47",2550,0.980161708916683,0.980161708916683,0
"48",2600,0.982534557536943,0.982534557536943,0
"49",2650,0.983106060343415,0.983106060343415,0
"50",2700,0.97064766237196,0.97064766237196,0
"51",2750,0.949176650985099,0.949174619122393,-0.000102269432440819
"52",2800,0.955248493193452,0.955243256115209,-0.000169501431127931
"53",2850,0.950250509216184,0.949298269457984,-0.0116961486848421
"54",2900,0.970389649064842,0.970030769651649,-0.00353639687775559
"55",2950,0.973350199633159,0.973350199633159,0
"56",3000,0.972717707383009,0.972717707383009,0
"57",3050,0.981914558217264,0.981914558217264,0
"58",3100,0.986272026397157,0.986272026397157,0
"59",3150,0.980763116179784,0.980763116179784,0
"60",3200,0.95160439300906,0.95160439300906,0
"61",3250,0.978581430922325,0.978581430922325,0
"62",3300,0.932056019152929,0.93196638885606,-0.00131769717217896
"63",3350,0.995438432900552,0.995438432900552,0
"64",3400,0.977338891176282,0.977338891176282,0
"65",3450,0.972974811510936,0.972974811510936,0
"66",3500,0.969570431408572,0.969570431408572,0
"67",3550,0.994065969302905,0.994065969302905,0
"68",3600,0.998654300933674,0.998654300933674,0
"69",3650,0.985863773676013,0.985863773676013,0
"70",3700,0.987085842647765,0.987085842647765,0
