"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.757647978754258,0.741495706098785,-0.155572530772523
"2",300,0.739567098897476,0.724077903357259,-0.15051682678736
"3",350,0.721022423155845,0.715708293565751,-0.0870313604448683
"4",400,0.741306097415952,0.736479711875558,-0.0841301848213961
"5",450,0.832486853740286,0.82072008692904,-0.0837065599584072
"6",500,0.865238506674939,0.858302292420089,-0.0513378517529891
"7",550,0.80343752600507,0.800726626274805,-0.0340738395045219
"8",600,0.832980271948307,0.83245894181372,-0.010017431979264
"9",650,0.851681844477376,0.851681844477376,0
"10",700,0.839749662779124,0.839749662779124,0
"11",750,0.790280831366352,0.777258530035679,-0.142836376111264
"12",800,0.774018108314843,0.770710493159923,-0.0711984461123788
"13",850,0.765025484094237,0.7631643093565,-0.0524644751405779
"14",900,0.816700160580575,0.816699802829476,-4.63538272743308e-05
"15",950,0.837097693557807,0.837028844185438,-0.00260618235770667
"16",1000,0.816164874665036,0.816164874665036,0
"17",1050,0.873327122645608,0.873327122645608,0
"18",1100,0.904079353472348,0.904079353472348,0
"19",1150,0.932178633476782,0.932178633476782,0
"20",1200,0.935393164985507,0.935393164985507,0
"21",1250,0.91438909265235,0.91438909265235,0
"22",1300,0.888501962490175,0.888501962490175,0
"23",1350,0.903644239483157,0.903644239483157,0
"24",1400,0.923364518208512,0.923364518208512,0
"25",1450,0.899959579062542,0.899132860332224,-0.0110037541980768
"26",1500,0.924659893119541,0.924659893119541,0
"27",1550,0.910682307826633,0.910682307826633,0
"28",1600,0.891601640244793,0.891601640244793,0
"29",1650,0.891489645925756,0.891489645925756,0
"30",1700,0.903640514709478,0.90357077231982,-0.00147327370465641
"31",1750,0.920550530021106,0.920550530021106,0
"32",1800,0.918553029949655,0.918553029949655,0
"33",1850,0.910891494236082,0.910891494236082,0
"34",1900,0.891023196847679,0.891023196847679,0
"35",1950,0.911733158506906,0.911733158506906,0
"36",2000,0.912638607393457,0.912638607393457,0
"37",2050,0.949453642042325,0.949453642042325,0
"38",2100,0.951130048669244,0.951130048669244,0
"39",2150,0.952369797079451,0.952369797079451,0
"40",2200,0.950765037896455,0.950765037896455,0
"41",2250,0.945786714269268,0.945786714269268,0
"42",2300,0.922607684827122,0.922607684827122,0
"43",2350,0.910278115944354,0.910278115944354,0
"44",2400,0.922401605456944,0.922401605456944,0
"45",2450,0.947708971933177,0.947708971933177,0
"46",2500,0.948913150561653,0.948913150561653,0
"47",2550,0.959428014323797,0.959428014323797,0
"48",2600,0.960032211493355,0.960032211493355,0
"49",2650,0.958509147948095,0.958509147948095,0
"50",2700,0.954129626316547,0.954129626316547,0
"51",2750,0.953635583048831,0.953635583048831,0
"52",2800,0.964762819939601,0.964762819939601,0
"53",2850,0.977364086159885,0.977364086159885,0
"54",2900,0.966742028721711,0.966742028721711,0
"55",2950,0.947738003532088,0.947738003532088,0
"56",3000,0.954745772785929,0.954745772785929,0
"57",3050,0.9667144784065,0.9667144784065,0
"58",3100,0.97612323576333,0.97612323576333,0
"59",3150,0.970953887683112,0.970953887683112,0
"60",3200,0.979729621024669,0.979729621024669,0
"61",3250,0.967318140757807,0.967318140757807,0
"62",3300,0.970229088538608,0.970229088538608,0
"63",3350,0.984992609980619,0.984992609980619,0
"64",3400,0.983926723813676,0.983926723813676,0
"65",3450,0.984054001498673,0.984054001498673,0
"66",3500,0.968173876730326,0.968173876730326,0
"67",3550,0.941124493471433,0.941124493471433,0
"68",3600,0.94327253913712,0.94327253913712,0
"69",3650,0.978899232981519,0.978899232981519,0
"70",3700,0.977650469801465,0.977650469801465,0
"71",3750,0.97634419069669,0.97634419069669,0
"72",3800,0.985516805158363,0.985516805158363,0
"73",3850,0.982815406711077,0.982815406711077,0
"74",3900,0.990905704984853,0.990905704984853,0
"75",3950,0.979597133472582,0.979597133472582,0
"76",4000,0.985186082268436,0.985186082268436,0
"77",4050,0.982179025553716,0.982179025553716,0
"78",4100,0.98177457039701,0.98177457039701,0
"79",4150,0.978070204300972,0.978070204300972,0
