"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.833437761152469,0.791730525020181,-0.26034139444247
"2",300,0.802625361143938,0.763255725829299,-0.248046415795307
"3",350,0.779103209357187,0.748198003814756,-0.21724193738902
"4",400,0.762543445377488,0.739355007197231,-0.183688498037275
"5",450,0.73174656960884,0.722106786571887,-0.118222727796434
"6",500,0.861368064322221,0.861368064322221,0
"7",550,0.773439708997275,0.773432767493896,-0.000343226440621103
"8",600,0.856438100690255,0.856438100690255,0
"9",650,0.801991291020574,0.796776038062315,-0.0588476306147335
"10",700,0.781676208587312,0.780443481973646,-0.0184039663320532
"11",750,0.775010822938689,0.766887675186,-0.0667136264325939
"12",800,0.800328060931602,0.794841615987425,-0.0492014970150759
"13",850,0.782039466643936,0.782039466643936,0
"14",900,0.842171352866916,0.842171352866916,0
"15",950,0.753528200607377,0.748352102039786,-0.0573267649080435
"16",1000,0.844166566750845,0.844166566750845,0
"17",1050,0.874117591101417,0.874117591101417,0
"18",1100,0.836619865727086,0.836619865727086,0
"19",1150,0.71506337342054,0.713767601513116,-0.0399631790795018
"20",1200,0.856788566971734,0.856788566971734,0
"21",1250,0.731951865976608,0.731388416826538,-0.0228820862617078
"22",1300,0.776006478186401,0.76860107413992,-0.0926053871321689
"23",1350,0.784639338662923,0.767773509684598,-0.161778768743214
"24",1400,0.844407997719339,0.817725424090241,-0.148925193300915
"25",1450,0.855456870501082,0.834121184739868,-0.133809257726526
"26",1500,0.740403318995826,0.722850351799919,-0.160213032412877
"27",1550,0.861059939362589,0.861059939362589,0
"28",1600,0.861793813880633,0.861793813880633,0
"29",1650,0.886060323191593,0.886060323191593,0
"30",1700,0.877500555804317,0.877500555804317,0
"31",1750,0.832680520313971,0.832680520313971,0
"32",1800,0.852121933167417,0.852121933167417,0
"33",1850,0.873448476658342,0.873448476658342,0
"34",1900,0.845427069391104,0.845427069391104,0
"35",1950,0.893243935850276,0.893243935850276,0
"36",2000,0.919323604856955,0.919323604856955,0
"37",2050,0.904856232980419,0.904856232980419,0
"38",2100,0.847156650354733,0.847156650354733,0
"39",2150,0.844454458408211,0.840275635452853,-0.0414172916299528
"40",2200,0.887837503700859,0.887837503700859,0
"41",2250,0.900381186893756,0.900381186893756,0
"42",2300,0.80741690648641,0.806743705928164,-0.0124424020472992
"43",2350,0.799727781281239,0.799645280796055,-0.00184884360127909
"44",2400,0.852755366752058,0.852755366752058,0
"45",2450,0.899842632612969,0.899842632612969,0
"46",2500,0.917862536657663,0.917862536657663,0
"47",2550,0.935966087126198,0.935966087126198,0
"48",2600,0.925157927175525,0.925157927175525,0
"49",2650,0.911458177393695,0.911458177393695,0
"50",2700,0.940641732143452,0.940641732143452,0
"51",2750,0.953077643253392,0.953077643253392,0
"52",2800,0.956375104773814,0.956375104773814,0
"53",2850,0.930263252551109,0.930263252551109,0
"54",2900,0.921235616846592,0.921235616846592,0
"55",2950,0.898655349410557,0.898655349410557,0
"56",3000,0.927386262766796,0.927379000147601,-0.000208122558745925
"57",3050,0.88168974692895,0.881664248929246,-0.000707360564351903
"58",3100,0.886585609685197,0.886585609685197,0
"59",3150,0.904483695780708,0.904483695780708,0
"60",3200,0.910565407278971,0.910565407278971,0
"61",3250,0.927316512743492,0.927316512743492,0
"62",3300,0.907064172887903,0.907064172887903,0
"63",3350,0.950144448540787,0.950144448540787,0
"64",3400,0.955815298280326,0.955815298280326,0
"65",3450,0.972129153447581,0.972129153447581,0
"66",3500,0.964305562317012,0.964305562317012,0
"67",3550,0.956177749666363,0.956177749666363,0
"68",3600,0.966226517049451,0.966226517049451,0
"69",3650,0.94539428880268,0.94539428880268,0
"70",3700,0.954020549041947,0.954012599575036,-0.000207678917296057
"71",3750,0.978584070383124,0.978584070383124,0
"72",3800,0.974878048061388,0.974878048061388,0
"73",3850,0.965184870658591,0.965166494260508,-0.000322779864378028
"74",3900,0.938389801980266,0.938389801980266,0
"75",3950,0.950704939878112,0.950704939878112,0
"76",4000,0.96829534521916,0.96829534521916,0
"77",4050,0.948937224796639,0.948937224796639,0
"78",4100,0.963969940027745,0.963969940027745,0
"79",4150,0.966154999383745,0.966154999383745,0
"80",4200,0.972650419170947,0.972650419170947,0
"81",4250,0.984919116100684,0.984919116100684,0
"82",4300,0.974374475667023,0.974374475667023,0
"83",4350,0.977491817168919,0.977491817168919,0
"84",4400,0.974594284217756,0.974594284217756,0
"85",4450,0.984074682282369,0.984074682282369,0
"86",4500,0.980156318608616,0.980156318608616,0
"87",4550,0.970380519018082,0.970380519018082,0
"88",4600,0.959865309130174,0.959865309130174,0
"89",4650,0.954219878455398,0.954219878455398,0
"90",4700,0.968092955312186,0.968092955312186,0
"91",4750,0.969652670226892,0.969652670226892,0
"92",4800,0.986268872720965,0.986268872720965,0
"93",4850,0.985790038013455,0.985790038013455,0
"94",4900,0.98219998675264,0.98219998675264,0
"95",4950,0.980437545394867,0.980437545394867,0
"96",5000,0.960808456607687,0.960808456607687,0
