"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.820507694923498,0.789290831500244,-0.224160385598552
"2",300,0.835918657724795,0.799255577194908,-0.244841800728041
"3",350,0.830058135154157,0.797461415257747,-0.230321008218806
"4",400,0.831143334974665,0.796654423353378,-0.236932802824969
"5",450,0.814280840576919,0.782765906264452,-0.224335664738605
"6",500,0.816527288137728,0.788787892239431,-0.211012891628672
"7",550,0.802903093402928,0.788124280130271,-0.153314860525126
"8",600,0.784819205391992,0.775937738198079,-0.117660275819128
"9",650,0.773977797052668,0.770939029032586,-0.0678039266700077
"10",700,0.832492755134182,0.832492755134182,0
"11",750,0.760642680616303,0.753745069313646,-0.102044828251213
"12",800,0.823461807238637,0.823461807238637,0
"13",850,0.735188940382748,0.731833547068655,-0.0693363861285093
"14",900,0.74617972576383,0.740729240072699,-0.0897931191752046
"15",950,0.81074636978381,0.810736189419056,-0.00036582613475161
"16",1000,0.859633162134561,0.859633162134561,0
"17",1050,0.877961510506925,0.877961510506925,0
"18",1100,0.881109517834172,0.881109517834172,0
"19",1150,0.888424853362816,0.888424853362816,0
"20",1200,0.903062613527343,0.903062613527343,0
"21",1250,0.893029997179786,0.893029997179786,0
"22",1300,0.903774481050886,0.903774481050886,0
"23",1350,0.906313966169904,0.906313966169904,0
"24",1400,0.901874714522512,0.901874714522512,0
"25",1450,0.933919632536742,0.933919632536742,0
"26",1500,0.932664050041378,0.932664050041378,0
"27",1550,0.885804241723196,0.885326554938438,-0.00562527943535415
"28",1600,0.933524653087754,0.933524653087754,0
"29",1650,0.938612026761445,0.938612026761445,0
"30",1700,0.850611902139736,0.838793189625769,-0.0708728757941214
"31",1750,0.921888339454455,0.921888339454455,0
"32",1800,0.915700272120012,0.915700272120012,0
"33",1850,0.893416559739343,0.893416559739343,0
"34",1900,0.905164060711613,0.905164060711613,0
"35",1950,0.917843015559061,0.917843015559061,0
"36",2000,0.931048366207193,0.931048366207193,0
"37",2050,0.92508562462321,0.92508562462321,0
"38",2100,0.944194635405697,0.944194635405697,0
"39",2150,0.946594480034055,0.946594480034055,0
"40",2200,0.958219552555273,0.958219552555273,0
"41",2250,0.955864538817199,0.955864538817199,0
"42",2300,0.938236570129143,0.938236570129143,0
"43",2350,0.933596576423773,0.933596576423773,0
"44",2400,0.956911187477291,0.956911187477291,0
"45",2450,0.950759028866228,0.950672009927362,-0.00148534215696372
"46",2500,0.965978160245662,0.965978160245662,0
"47",2550,0.947593302254268,0.947593302254268,0
"48",2600,0.929105170787371,0.929105170787371,0
"49",2650,0.965090557231737,0.965090557231737,0
"50",2700,0.976620656297612,0.976620656297612,0
"51",2750,0.967951438630116,0.967951438630116,0
"52",2800,0.981751557747384,0.981751557747384,0
"53",2850,0.972696726839154,0.972696726839154,0
"54",2900,0.966614025927369,0.966614025927369,0
"55",2950,0.972143541256766,0.972143541256766,0
"56",3000,0.972173512050806,0.972173512050806,0
"57",3050,0.962425393109583,0.962425393109583,0
"58",3100,0.97892060500728,0.97892060500728,0
"59",3150,0.968713349614788,0.968713349614788,0
"60",3200,0.968379886963993,0.968379886963993,0
"61",3250,0.991422093649042,0.991422093649042,0
"62",3300,0.987140811538405,0.987140811538405,0
"63",3350,0.974093735870218,0.974093735870218,0
"64",3400,0.980635146111594,0.980635146111594,0
"65",3450,0.961888046821479,0.961888046821479,0
"66",3500,0.986213910045189,0.986213910045189,0
"67",3550,0.985500926960546,0.985500926960546,0
"68",3600,0.970465241972827,0.970465241972827,0
"69",3650,0.966105627974236,0.966105627974236,0
"70",3700,0.970745820236602,0.970745820236602,0
"71",3750,0.980434235890444,0.980434235890444,0
"72",3800,0.994210575520292,0.994210575520292,0
"73",3850,0.990453614862908,0.990453614862908,0
"74",3900,0.987035559144517,0.987035559144517,0
"75",3950,0.944235185901963,0.944235185901963,0
"76",4000,0.966453176103557,0.966453176103557,0
