"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.782647890252901,0.760086734211352,-0.186537474820535
"2",300,0.803378643242478,0.763956560280329,-0.248562420882846
"3",350,0.790933814322263,0.745303466917403,-0.262534087182652
"4",400,0.775609199602974,0.749741981401842,-0.194227822076671
"5",450,0.781692412581868,0.766883234146264,-0.122374600859378
"6",500,0.729427625829961,0.714914754727836,-0.144706960553156
"7",550,0.800492890722946,0.787179345819126,-0.0827841410673406
"8",600,0.676982985575247,0.671664954588138,-0.0839700639537019
"9",650,0.856651660589716,0.856651660589716,0
"10",700,0.900973277844169,0.900973277844169,0
"11",750,0.902731636726541,0.902731636726541,0
"12",800,0.883706222619452,0.883706222619452,0
"13",850,0.881948819999094,0.881948819999094,0
"14",900,0.778399075968955,0.778399075968955,0
"15",950,0.787850008284869,0.787850008284869,0
"16",1000,0.862563822354128,0.862555671814066,-0.00021513537182177
"17",1050,0.867985030200762,0.867985030200762,0
"18",1100,0.815672977960971,0.815672977960971,0
"19",1150,0.853558873303905,0.853558873303905,0
"20",1200,0.851256893834849,0.85125305667373,-0.000149573594447568
"21",1250,0.867696386852654,0.867696386852654,0
"22",1300,0.801689972677961,0.801533089871115,-0.00342344813644417
"23",1350,0.84866671627186,0.84866671627186,0
"24",1400,0.742643182879114,0.732930989658251,-0.119606286012209
"25",1450,0.770912123832029,0.770900923342367,-0.000330104162211074
"26",1500,0.848691100637043,0.825135466666653,-0.14454539090634
"27",1550,0.863255687025079,0.842100289941727,-0.126599866850308
"28",1600,0.817109249531329,0.810332427926081,-0.0711553560790329
"29",1650,0.872872521194412,0.872872521194412,0
"30",1700,0.895922819013038,0.895922819013038,0
"31",1750,0.925084128828672,0.925084128828672,0
"32",1800,0.902750922214325,0.902750922214325,0
"33",1850,0.906666104924192,0.906666104924192,0
"34",1900,0.88091883104001,0.88091883104001,0
"35",1950,0.893460248232674,0.893460248232674,0
"36",2000,0.881395108478913,0.881395108478913,0
"37",2050,0.922313935468095,0.922313935468095,0
"38",2100,0.89767885663096,0.89767885663096,0
"39",2150,0.866203048955486,0.866203048955486,0
"40",2200,0.841787539160581,0.841787539160581,0
"41",2250,0.923974356697189,0.923974356697189,0
"42",2300,0.903855689136551,0.903855689136551,0
"43",2350,0.885495705836853,0.885495705836853,0
"44",2400,0.93965959184165,0.93965959184165,0
"45",2450,0.911260114842066,0.911260114842066,0
"46",2500,0.902989114195208,0.902989114195208,0
"47",2550,0.906035812135117,0.906035812135117,0
"48",2600,0.920224958400193,0.920224958400193,0
"49",2650,0.879214815565547,0.87910790759448,-0.00175729811197401
"50",2700,0.945262682992763,0.945262682992763,0
"51",2750,0.949767106731854,0.949767106731854,0
"52",2800,0.948988341242414,0.948988341242414,0
"53",2850,0.923465348774169,0.923465348774169,0
"54",2900,0.917965791111969,0.917965791111969,0
"55",2950,0.923529731992661,0.923529731992661,0
"56",3000,0.962033028410106,0.962033028410106,0
"57",3050,0.949987450551554,0.949987450551554,0
"58",3100,0.944041899570679,0.944041899570679,0
"59",3150,0.936459853205518,0.936459853205518,0
"60",3200,0.946391650736949,0.946391650736949,0
"61",3250,0.956510166964286,0.956510166964286,0
"62",3300,0.961130763227102,0.961130763227102,0
"63",3350,0.932282480047008,0.929002245520705,-0.0234566213407919
"64",3400,0.92755512043257,0.927545589951527,-0.00032426965913133
"65",3450,0.914809266428538,0.914809266428538,0
"66",3500,0.930066665834375,0.930066665834375,0
"67",3550,0.938436043431543,0.938436043431543,0
"68",3600,0.941138546963315,0.941138546963315,0
"69",3650,0.938446997524424,0.938446997524424,0
"70",3700,0.920202187857849,0.920202187857849,0
"71",3750,0.9360687607059,0.9360687607059,0
"72",3800,0.950934052204948,0.950934052204948,0
"73",3850,0.96672021525162,0.96672021525162,0
"74",3900,0.971152548415583,0.971152548415583,0
"75",3950,0.973081840762137,0.973081840762137,0
"76",4000,0.956695290474548,0.956695290474548,0
"77",4050,0.965522227320363,0.965522227320363,0
"78",4100,0.963367858185392,0.963367858185392,0
"79",4150,0.967976647187,0.967976647187,0
"80",4200,0.990447201096589,0.990447201096589,0
"81",4250,0.966603357705458,0.966603357705458,0
"82",4300,0.966824430989535,0.966824430989535,0
"83",4350,0.960352202380845,0.960352202380845,0
"84",4400,0.951919558804292,0.951919558804292,0
"85",4450,0.97790127768426,0.97790127768426,0
"86",4500,0.991653670575153,0.991653670575153,0
"87",4550,0.992927875347518,0.992927875347518,0
"88",4600,0.982221461654045,0.982221461654045,0
"89",4650,0.988935254734643,0.988935254734643,0
"90",4700,0.983158146943172,0.983158146943172,0
"91",4750,0.941884173057024,0.941884173057024,0
"92",4800,0.947335324927955,0.947335324927955,0
"93",4850,0.921912334398188,0.921912334398188,0
"94",4900,0.959675822994786,0.959675822994786,0
"95",4950,0.976408489714369,0.976408489714369,0
"96",5000,0.973515132547191,0.973515132547191,0
