"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.763782752622206,0.753880100708143,-0.122491244045083
"2",300,0.75414885448323,0.744909878987818,-0.117570699431374
"3",350,0.779547775891105,0.754819693889786,-0.194761508657317
"4",400,0.733118750049599,0.727244572489227,-0.0923455523792547
"5",450,0.812960426990449,0.805834235196459,-0.0583334161514715
"6",500,0.756187868010742,0.74155843625187,-0.14798014056957
"7",550,0.764602373050704,0.750149095805946,-0.147913392981351
"8",600,0.746669492160043,0.740978549765316,-0.0791375757090058
"9",650,0.839414837448621,0.809352462886125,-0.16765164301822
"10",700,0.863881231328448,0.840625125335274,-0.129194969514052
"11",750,0.869642167062775,0.851251054028594,-0.105579909573321
"12",800,0.751686971158558,0.751494945041627,-0.00754634644605868
"13",850,0.764778658160231,0.75781459455314,-0.102808396001582
"14",900,0.846591750312296,0.846591750312296,0
"15",950,0.845806680235785,0.845806680235785,0
"16",1000,0.751754896562692,0.747572726797166,-0.0788415148222429
"17",1050,0.744363139553058,0.743866123793863,-0.0219354154697582
"18",1100,0.834638895317295,0.834638895317295,0
"19",1150,0.892544861191616,0.892533010258196,-0.000263310278997653
"20",1200,0.902653956376443,0.902653956376443,0
"21",1250,0.886412937586334,0.886412937586334,0
"22",1300,0.921423816641365,0.921423816641365,0
"23",1350,0.846308562746885,0.844768124184329,-0.0222915343969448
"24",1400,0.76672870555161,0.76666322867246,-0.00298849961669225
"25",1450,0.758720225048951,0.758572933368068,-0.00607894947804276
"26",1500,0.869864850100814,0.869836987198152,-0.000932537493587263
"27",1550,0.907576645085664,0.904819942113941,-0.0284660684599874
"28",1600,0.891830976453153,0.889323147877829,-0.0239392515501521
"29",1650,0.954164529252309,0.954164529252309,0
"30",1700,0.916987804221847,0.916961230869292,-0.000632273455669742
"31",1750,0.925758927846664,0.925758927846664,0
"32",1800,0.903663535146215,0.903663535146215,0
"33",1850,0.856488642811345,0.856488642811345,0
"34",1900,0.734098883138401,0.733459757034473,-0.0254941129258045
"35",1950,0.773719385393979,0.773711468792727,-0.000293000368746257
"36",2000,0.886477887042585,0.886477887042585,0
"37",2050,0.896009180225806,0.896009180225806,0
"38",2100,0.932616563912078,0.932616563912078,0
"39",2150,0.929744868255573,0.929744868255573,0
"40",2200,0.939046309060208,0.939046309060208,0
"41",2250,0.912601226585109,0.912601226585109,0
"42",2300,0.911127864249723,0.911127864249723,0
"43",2350,0.917810448369838,0.917810448369838,0
"44",2400,0.94245727859769,0.94245727859769,0
"45",2450,0.95336450054934,0.95336450054934,0
"46",2500,0.929289115462429,0.929289115462429,0
"47",2550,0.944141954962901,0.944141954962901,0
"48",2600,0.905989145710186,0.905989145710186,0
"49",2650,0.893298135072195,0.893298135072195,0
"50",2700,0.909590638516552,0.909590638516552,0
"51",2750,0.945959589482543,0.945959589482543,0
"52",2800,0.936606908487087,0.936606908487087,0
"53",2850,0.924540245227114,0.924540245227114,0
"54",2900,0.944444046417192,0.944444046417192,0
"55",2950,0.920992325269254,0.920992325269254,0
"56",3000,0.958948428496232,0.958948428496232,0
"57",3050,0.928087012722596,0.928087012722596,0
"58",3100,0.979118842769331,0.979118842769331,0
"59",3150,0.965845043825426,0.965845043825426,0
"60",3200,0.939676595848604,0.939676595848604,0
"61",3250,0.940194339253912,0.940194339253912,0
"62",3300,0.953236363421363,0.953236363421363,0
"63",3350,0.961465836169944,0.961465836169944,0
"64",3400,0.975129543918935,0.975129543918935,0
"65",3450,0.98581750200773,0.98581750200773,0
"66",3500,0.988135369622552,0.988135369622552,0
"67",3550,0.975871955008822,0.975871955008822,0
"68",3600,0.963164670074759,0.963164670074759,0
"69",3650,0.957025802403134,0.957025802403134,0
"70",3700,0.969347044844493,0.969347044844493,0
"71",3750,0.988343769547322,0.988343769547322,0
"72",3800,0.960959878013018,0.960959878013018,0
"73",3850,0.975064647893194,0.975064647893194,0
"74",3900,0.9673657080527,0.9673657080527,0
"75",3950,0.972099589309853,0.972099589309853,0
"76",4000,0.97993083536942,0.97993083536942,0
"77",4050,0.987537719125807,0.987537719125807,0
"78",4100,0.996632471256322,0.996632471256322,0
"79",4150,0.994028474211626,0.994028474211626,0
"80",4200,0.99024442323987,0.99024442323987,0
"81",4250,0.959309207754164,0.959309207754164,0
"82",4300,0.966921488460223,0.966921488460223,0
"83",4350,0.94015057649956,0.94015057649956,0
