"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.724370788405176,0.715999321590674,-0.109644802588585
"2",300,0.753235992662919,0.739826204229291,-0.141439032244639
"3",350,0.772970093458898,0.761896901507474,-0.113442105909549
"4",400,0.793310573873941,0.769250395334788,-0.1938753564975
"5",450,0.766629495355504,0.748615073577921,-0.165178521624585
"6",500,0.797598561831634,0.775882665998095,-0.184828379709079
"7",550,0.749805962171418,0.742164856220581,-0.106626992875482
"8",600,0.765899594715986,0.748259659944247,-0.163392679157955
"9",650,0.773820439690988,0.758983508338603,-0.150752809181192
"10",700,0.792697834570538,0.774063123372458,-0.152501123950917
"11",750,0.790217690971105,0.770666582910224,-0.159805656127243
"12",800,0.785069098543261,0.766812211737736,-0.168289926931051
"13",850,0.769038130110592,0.747244533261002,-0.181755530938561
"14",900,0.777558093985744,0.756270848722341,-0.180671693585805
"15",950,0.776317992093531,0.753920354332761,-0.183790915368455
"16",1000,0.795806191104598,0.768580205037708,-0.206068623275122
"17",1050,0.801735083424425,0.783391106003939,-0.169587551734907
"18",1100,0.79327020550668,0.778028476956531,-0.153307405386102
"19",1150,0.753212477858863,0.750537590431516,-0.0622552548341541
"20",1200,0.851622310749773,0.851622310749773,0
"21",1250,0.802718691198036,0.802718691198036,0
"22",1300,0.849047925545311,0.849047925545311,0
"23",1350,0.87076817674087,0.87076817674087,0
"24",1400,0.894935768988591,0.894935768988591,0
"25",1450,0.910522578958373,0.910522578958373,0
"26",1500,0.931976209657505,0.931976209657505,0
"27",1550,0.910396273979011,0.910396273979011,0
"28",1600,0.841620749945728,0.841620749945728,0
"29",1650,0.856542602121103,0.856542602121103,0
"30",1700,0.867959076450373,0.867959076450373,0
"31",1750,0.865837095074107,0.865837095074107,0
"32",1800,0.887933014047035,0.887933014047035,0
"33",1850,0.878604352167252,0.878604352167252,0
"34",1900,0.876442101258778,0.864933636516119,-0.0676542402868213
"35",1950,0.873631900525141,0.86054132933248,-0.0807795803090009
"36",2000,0.890347524240009,0.889934262633462,-0.00954956912652342
"37",2050,0.95940101934904,0.95940101934904,0
"38",2100,0.964981247541252,0.964981247541252,0
"39",2150,0.932212502876449,0.932212502876449,0
"40",2200,0.882902004568316,0.882902004568316,0
"41",2250,0.917112785287609,0.917112785287609,0
"42",2300,0.898854596196461,0.898852766279405,-0.000103966687819269
"43",2350,0.904593115356612,0.904593115356612,0
"44",2400,0.953222021260101,0.953222021260101,0
"45",2450,0.964073065900508,0.964073065900508,0
"46",2500,0.963067675924715,0.963067675924715,0
"47",2550,0.936487191979195,0.936487191979195,0
"48",2600,0.935031613700666,0.935031613700666,0
"49",2650,0.947818065701272,0.947818065701272,0
"50",2700,0.950326454507562,0.950326454507562,0
"51",2750,0.962983459573504,0.962983459573504,0
"52",2800,0.969234447830133,0.969234447830133,0
"53",2850,0.963543117378343,0.963543117378343,0
"54",2900,0.955066525019389,0.955066525019389,0
"55",2950,0.958347040161093,0.958347040161093,0
"56",3000,0.965635855294749,0.965635855294749,0
"57",3050,0.974474933976099,0.974474933976099,0
"58",3100,0.970384897957454,0.970384897957454,0
"59",3150,0.93874406816254,0.93874406816254,0
"60",3200,0.928660634364066,0.928660634364066,0
"61",3250,0.930761010140226,0.930761010140226,0
"62",3300,0.972960753952,0.972960753952,0
"63",3350,0.969265534623134,0.969265534623134,0
"64",3400,0.969076086056016,0.969076086056016,0
"65",3450,0.941064765209739,0.941064765209739,0
"66",3500,0.963308015575342,0.963308015575342,0
"67",3550,0.962823070247215,0.962823070247215,0
"68",3600,0.964206840118027,0.964206840118027,0
"69",3650,0.977748494903353,0.977748494903353,0
"70",3700,0.976509947805079,0.976509947805079,0
"71",3750,0.973752692035007,0.973752692035007,0
"72",3800,0.959500995418905,0.959500995418905,0
"73",3850,0.977801838821521,0.977801838821521,0
"74",3900,0.983993291063787,0.983993291063787,0
"75",3950,0.987787279258958,0.987787279258958,0
"76",4000,0.981659911083305,0.981659911083305,0
"77",4050,0.978040896638261,0.978040896638261,0
"78",4100,0.982029384860679,0.982029384860679,0
"79",4150,0.965903009467948,0.965903009467948,0
"80",4200,0.979854196540718,0.979854196540718,0
"81",4250,0.972099100891497,0.972099100891497,0
"82",4300,0.984631051184511,0.984631051184511,0
"83",4350,0.983119059706895,0.983119059706895,0
"84",4400,0.976473299641503,0.976473299641503,0
"85",4450,0.979230574806025,0.979230574806025,0
"86",4500,0.977834782884227,0.977834782884227,0
"87",4550,0.991772932231327,0.991772932231327,0
