"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.769743668042684,0.767324173144559,-0.0306470231425814
"2",300,0.858086635068526,0.858086635068526,0
"3",350,0.871190607182579,0.871190607182579,0
"4",400,0.886321980717486,0.886321980717486,0
"5",450,0.859806365332967,0.859798327758331,-0.000216095764632822
"6",500,0.813438612673098,0.810830516829601,-0.0366520592903878
"7",550,0.780269045475169,0.772770839611433,-0.0822817439635646
"8",600,0.804457539948553,0.779651085910398,-0.198217787530644
"9",650,0.792447994894523,0.771511241863072,-0.179376626831466
"10",700,0.812949648831214,0.808456707230697,-0.0588783098657685
"11",750,0.825426189510405,0.822212861970933,-0.0423897855169902
"12",800,0.847024471621784,0.824413365618567,-0.123101345444013
"13",850,0.87866987810777,0.87866987810777,0
"14",900,0.880154864177176,0.880154864177176,0
"15",950,0.893150676705544,0.893150676705544,0
"16",1000,0.869766140699632,0.869766140699632,0
"17",1050,0.856299672290847,0.856299672290847,0
"18",1100,0.840070524775208,0.83952675504081,-0.0101078914182485
"19",1150,0.782449276685294,0.782444968744747,-0.000211919067499506
"20",1200,0.898661318071381,0.898661318071381,0
"21",1250,0.914266991853151,0.914266991853151,0
"22",1300,0.911806839945682,0.911806839945682,0
"23",1350,0.875462525756668,0.875462525756668,0
"24",1400,0.916956121499181,0.916956121499181,0
"25",1450,0.936514264422912,0.936514264422912,0
"26",1500,0.931228298681156,0.931228298681156,0
"27",1550,0.928377694846962,0.928377694846962,0
"28",1600,0.872701465671278,0.872701465671278,0
"29",1650,0.89923332555187,0.89923332555187,0
"30",1700,0.871047136202217,0.871047136202217,0
"31",1750,0.862771448400244,0.862771448400244,0
"32",1800,0.886573640232456,0.886573640232456,0
"33",1850,0.873766506122898,0.87374869097278,-0.000325959100217759
"34",1900,0.855615542682165,0.855615542682165,0
"35",1950,0.893584221279128,0.893584221279128,0
"36",2000,0.935445748526413,0.935445748526413,0
"37",2050,0.922377990225729,0.922377990225729,0
"38",2100,0.929492784675794,0.929492784675794,0
"39",2150,0.926211008611899,0.926211008611899,0
"40",2200,0.924586364434743,0.924586364434743,0
"41",2250,0.917557756884082,0.917557756884082,0
"42",2300,0.928560741275886,0.928560741275886,0
"43",2350,0.946199201344925,0.946199201344925,0
"44",2400,0.966936762199008,0.966936762199008,0
"45",2450,0.954520165999855,0.954520165999855,0
"46",2500,0.963700989876551,0.963700989876551,0
"47",2550,0.959247786916928,0.959247786916928,0
"48",2600,0.955609949356049,0.955609949356049,0
"49",2650,0.961207115667822,0.961207115667822,0
"50",2700,0.960266877531166,0.960266877531166,0
"51",2750,0.963754311421658,0.963754311421658,0
"52",2800,0.976982579813215,0.976982579813215,0
"53",2850,0.968379677458454,0.968379677458454,0
"54",2900,0.971834231212958,0.971834231212958,0
"55",2950,0.974003462186139,0.974003462186139,0
"56",3000,0.970100549184871,0.970100549184871,0
"57",3050,0.97225054191125,0.97225054191125,0
"58",3100,0.971095709610025,0.971095709610025,0
"59",3150,0.974240496515691,0.974240496515691,0
"60",3200,0.976324490539168,0.976324490539168,0
"61",3250,0.969008793459522,0.969008793459522,0
"62",3300,0.977084582695664,0.977084582695664,0
"63",3350,0.974710321335884,0.974710321335884,0
"64",3400,0.951674241635856,0.951674241635856,0
"65",3450,0.982146215234444,0.982146215234444,0
"66",3500,0.977616119157461,0.977616119157461,0
"67",3550,0.972332325780857,0.972332325780857,0
"68",3600,0.975765490455601,0.975765490455601,0
"69",3650,0.984312837701946,0.984312837701946,0
"70",3700,0.984932521774629,0.984932521774629,0
"71",3750,0.97626852675673,0.97626852675673,0
"72",3800,0.95183851798879,0.95183851798879,0
"73",3850,0.958973135544633,0.958973135544633,0
"74",3900,0.981040679446892,0.981040679446892,0
"75",3950,0.988948178835335,0.988948178835335,0
"76",4000,0.992309896622027,0.992309896622027,0
"77",4050,0.995654519050723,0.995654519050723,0
"78",4100,0.991311488289152,0.991311488289152,0
"79",4150,0.984534352390344,0.984534352390344,0
