"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.787361190415336,0.768512382275472,-0.171220837726971
"2",300,0.796986402275032,0.76927951838567,-0.208304011590314
"3",350,0.791639586106875,0.772400467058272,-0.173441187647379
"4",400,0.768340686951097,0.763313169993767,-0.0874030777849666
"5",450,0.823584348230578,0.823584348230578,0
"6",500,0.854873372249517,0.854871553475871,-0.000103852185083659
"7",550,0.865880858055333,0.865880858055333,0
"8",600,0.857936360272531,0.857936360272531,0
"9",650,0.854698747365545,0.854698747365545,0
"10",700,0.811971690384901,0.811971690384901,0
"11",750,0.767284749363009,0.767183913547952,-0.00438078965042369
"12",800,0.863387653777618,0.863387653777618,0
"13",850,0.900337780855669,0.899858756096387,-0.00794057167988748
"14",900,0.891344357498881,0.887830874101555,-0.0343875706876152
"15",950,0.804294160601388,0.804294160601388,0
"16",1000,0.866677089957509,0.866260777784454,-0.00865061697743763
"17",1050,0.847158399850939,0.847158399850939,0
"18",1100,0.895727048474598,0.895727048474598,0
"19",1150,0.884467295667182,0.884467295667182,0
"20",1200,0.894242825472559,0.894242825472559,0
"21",1250,0.895003955478743,0.895003955478743,0
"22",1300,0.911607166421355,0.911607166421355,0
"23",1350,0.919467656144188,0.919467656144188,0
"24",1400,0.92477551644534,0.92477551644534,0
"25",1450,0.92062900525073,0.92062389353668,-0.000173744016154263
"26",1500,0.940855881794552,0.940855881794552,0
"27",1550,0.971138099493538,0.971138099493538,0
"28",1600,0.960621419225613,0.960621419225613,0
"29",1650,0.940592962429317,0.940592962429317,0
"30",1700,0.959126899977901,0.959126899977901,0
"31",1750,0.955513002601896,0.955513002601896,0
"32",1800,0.96473966079662,0.96473966079662,0
"33",1850,0.959490925890285,0.959490925890285,0
"34",1900,0.947893969721909,0.947893969721909,0
"35",1950,0.961035615915542,0.961035615915542,0
"36",2000,0.962388959562257,0.962388959562257,0
"37",2050,0.963941509777439,0.963941509777439,0
"38",2100,0.96878955823177,0.96878955823177,0
"39",2150,0.960124499528209,0.960124499528209,0
"40",2200,0.96082685863572,0.96082685863572,0
"41",2250,0.960791203873321,0.960791203873321,0
"42",2300,0.928625407491365,0.928565394292641,-0.000930607415653581
"43",2350,0.975137450253201,0.975137450253201,0
"44",2400,0.970964333321802,0.970964333321802,0
"45",2450,0.981709849754238,0.981709849754238,0
"46",2500,0.97310562816153,0.97310562816153,0
"47",2550,0.976681685284782,0.976681685284782,0
"48",2600,0.97121804797877,0.97121804797877,0
"49",2650,0.98063054021705,0.98063054021705,0
"50",2700,0.987196297640089,0.987196297640089,0
"51",2750,0.967504394499323,0.967504394499323,0
"52",2800,0.971450835805295,0.971450835805295,0
"53",2850,0.963207191278035,0.963207191278035,0
"54",2900,0.892351024888368,0.890183103812745,-0.0230486524397489
"55",2950,0.960904043597485,0.960876196203882,-0.000404555233038287
"56",3000,0.97433486602709,0.97433486602709,0
"57",3050,0.984923357467747,0.984923357467747,0
"58",3100,0.973046399992893,0.973046399992893,0
"59",3150,0.973307536995851,0.973307536995851,0
"60",3200,0.984327414427949,0.984323798460669,-0.000148083528180729
"61",3250,0.98774860047663,0.98774860047663,0
"62",3300,0.978050995969423,0.978050995969423,0
"63",3350,0.985410069975486,0.985410069975486,0
"64",3400,0.970438582661225,0.970438582661225,0
"65",3450,0.97704034083514,0.97704034083514,0
"66",3500,0.950654869499318,0.950654869499318,0
"67",3550,0.977652663423107,0.977652663423107,0
