"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.737004842158759,0.736355396103851,-0.0263026105903983
"2",300,0.812258423644345,0.812258423644345,0
"3",350,0.774029218663346,0.774029218663346,0
"4",400,0.857441843703449,0.857441843703449,0
"5",450,0.84790630279071,0.84790630279071,0
"6",500,0.868290600320932,0.868290600320932,0
"7",550,0.845860536369379,0.845860536369379,0
"8",600,0.845542172705619,0.845542172705619,0
"9",650,0.870266438867158,0.870179763241884,-0.00248676749333826
"10",700,0.90347032898682,0.90048374493618,-0.02705833577862
"11",750,0.913484547440131,0.913484547440131,0
"12",800,0.910336490131472,0.910336490131472,0
"13",850,0.889313847529187,0.885586457802679,-0.0394455107298937
"14",900,0.894126827968984,0.890609399300779,-0.0299782132541625
"15",950,0.870490565835081,0.86628012600659,-0.0375380780343298
"16",1000,0.837463560690243,0.832916609219308,-0.0574791210276326
"17",1050,0.768257689310907,0.765069078455801,-0.0692132011661847
"18",1100,0.869383709377424,0.869383709377424,0
"19",1150,0.872068703697009,0.872068703697009,0
"20",1200,0.894739513217074,0.894739513217074,0
"21",1250,0.908654730847772,0.908654730847772,0
"22",1300,0.927403800225843,0.927403800225843,0
"23",1350,0.928391233006778,0.928391233006778,0
"24",1400,0.93438843269478,0.93438843269478,0
"25",1450,0.930138370111206,0.930138370111206,0
"26",1500,0.917201396881908,0.917201396881908,0
"27",1550,0.92664432295801,0.92664432295801,0
"28",1600,0.907914556597255,0.907914556597255,0
"29",1650,0.921421122452952,0.921421122452952,0
"30",1700,0.909512444455396,0.909512444455396,0
"31",1750,0.915370751280386,0.915370751280386,0
"32",1800,0.940948833779935,0.940948833779935,0
"33",1850,0.954318220662075,0.954318220662075,0
"34",1900,0.942612582571618,0.942612582571618,0
"35",1950,0.929718499268007,0.929718499268007,0
"36",2000,0.9238805466898,0.9238805466898,0
"37",2050,0.93869651531298,0.93869651531298,0
"38",2100,0.936184886265984,0.936139109068096,-0.00124297235310566
"39",2150,0.907912406892098,0.907429276053267,-0.00740421447701555
"40",2200,0.944114487653192,0.944114487653192,0
"41",2250,0.901216049104653,0.889650766113473,-0.0611236315697896
"42",2300,0.918908370574789,0.918908370574789,0
"43",2350,0.956157042910309,0.956157042910309,0
"44",2400,0.97249885124694,0.97249885124694,0
"45",2450,0.977869289198175,0.977869289198175,0
"46",2500,0.971958853420769,0.971958853420769,0
"47",2550,0.969903935780886,0.969903935780886,0
"48",2600,0.96954271713369,0.96954271713369,0
"49",2650,0.982418972066143,0.982418972066143,0
"50",2700,0.982648159747211,0.982648159747211,0
"51",2750,0.98189993351804,0.98189993351804,0
"52",2800,0.991205189614745,0.991205189614745,0
"53",2850,0.956938983620734,0.956938983620734,0
"54",2900,0.942148683480531,0.942148683480531,0
"55",2950,0.975639337305122,0.975639337305122,0
"56",3000,0.969930524347533,0.969930524347533,0
"57",3050,0.973117842494171,0.973117842494171,0
"58",3100,0.988094650170644,0.988094650170644,0
"59",3150,0.958922819955905,0.958922819955905,0
"60",3200,0.979616294075347,0.979616294075347,0
"61",3250,0.976815199915918,0.976815199915918,0
"62",3300,0.985620706886829,0.985620706886829,0
"63",3350,0.979451990639146,0.979451990639146,0
"64",3400,0.980932078220202,0.980932078220202,0
"65",3450,0.984654335866375,0.984654335866375,0
"66",3500,0.985264566145854,0.985264566145854,0
"67",3550,0.995091433954348,0.995091433954348,0
"68",3600,0.973090148380177,0.973090148380177,0
"69",3650,0.992670341166275,0.992670341166275,0
"70",3700,0.974685874301193,0.974685874301193,0
