"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.790896379476656,0.768891820534641,-0.185238619735979
"2",300,0.752129386381795,0.742263427834219,-0.11823920692236
"3",350,0.762712798060771,0.756379710989736,-0.0777370011589814
"4",400,0.841351603567807,0.841351603567807,0
"5",450,0.798950430937408,0.798950430937408,0
"6",500,0.803200993580487,0.803200993580487,0
"7",550,0.756751674381882,0.746395209180408,-0.124679369994853
"8",600,0.755396062738726,0.746013452144345,-0.11857821963096
"9",650,0.733776238617629,0.729127177286219,-0.08194948303904
"10",700,0.722748828176168,0.717411964124562,-0.0872125688093216
"11",750,0.802771631933297,0.802770238534662,-9.10187769336131e-05
"12",800,0.890879149685333,0.890879149685333,0
"13",850,0.831488855340432,0.831488855340432,0
"14",900,0.73866071995703,0.735431132740988,-0.0681786628888224
"15",950,0.733147683359266,0.728180288101148,-0.0848425014992599
"16",1000,0.780640084338882,0.780623592695055,-0.000592787917096456
"17",1050,0.753494557513815,0.749902310345911,-0.0730212179888522
"18",1100,0.824086690282926,0.824086690282926,0
"19",1150,0.721811016136761,0.717592556561605,-0.0771450884511986
"20",1200,0.763158241961351,0.738475799744998,-0.192492955156968
"21",1250,0.73991513853845,0.731499933617855,-0.111110482067927
"22",1300,0.786578040522821,0.78657146339209,-0.000196739890101017
"23",1350,0.794824539153867,0.794806907956234,-0.00105775402355736
"24",1400,0.83591399771284,0.83591399771284,0
"25",1450,0.893458260235883,0.893458260235883,0
"26",1500,0.93609260282982,0.93609260282982,0
"27",1550,0.905568987824527,0.905568987824527,0
"28",1600,0.890111167171211,0.890111167171211,0
"29",1650,0.889875616441756,0.889875616441756,0
"30",1700,0.877894058761111,0.877894058761111,0
"31",1750,0.894886187200098,0.894886187200098,0
"32",1800,0.830232306413592,0.830232306413592,0
"33",1850,0.858969716173228,0.858969716173228,0
"34",1900,0.854291755864184,0.854291755864184,0
"35",1950,0.879690987171724,0.875210193798803,-0.0437906364684869
"36",2000,0.906010393563362,0.906010393563362,0
"37",2050,0.860089825546736,0.856707003084091,-0.0334163893536661
"38",2100,0.939826433210583,0.939826433210583,0
"39",2150,0.924640622575482,0.924640622575482,0
"40",2200,0.938748312293373,0.938748312293373,0
"41",2250,0.946203021872253,0.946203021872253,0
"42",2300,0.897878732192822,0.897878732192822,0
"43",2350,0.926055560228118,0.926055560228118,0
"44",2400,0.944675553540081,0.944675553540081,0
"45",2450,0.946761682155824,0.946761682155824,0
"46",2500,0.957682235284798,0.957682235284798,0
"47",2550,0.944081726241329,0.944081726241329,0
"48",2600,0.933341713365648,0.933341713365648,0
"49",2650,0.930749586465745,0.930749586465745,0
"50",2700,0.944651970567598,0.944651970567598,0
"51",2750,0.947984039036405,0.947984039036405,0
"52",2800,0.949027446092258,0.949027446092258,0
"53",2850,0.92978847712273,0.92978847712273,0
"54",2900,0.921509632211782,0.921509632211782,0
"55",2950,0.949813368631608,0.949813368631608,0
"56",3000,0.967806338688574,0.967806338688574,0
"57",3050,0.962336414946729,0.962336414946729,0
"58",3100,0.952738266025231,0.952738266025231,0
"59",3150,0.953589955756052,0.953589955756052,0
"60",3200,0.945469762714587,0.945469762714587,0
"61",3250,0.975262049718991,0.975262049718991,0
"62",3300,0.965109444298501,0.965109444298501,0
"63",3350,0.968836534379483,0.968836534379483,0
"64",3400,0.973195017171464,0.973195017171464,0
"65",3450,0.957633289663626,0.957633289663626,0
"66",3500,0.975807396180785,0.975807396180785,0
"67",3550,0.95814486418973,0.95814486418973,0
"68",3600,0.958037852650663,0.958037852650663,0
"69",3650,0.972614116636732,0.972614116636732,0
"70",3700,0.964972713068286,0.964972713068286,0
"71",3750,0.980967192528324,0.980967192528324,0
"72",3800,0.972974960903976,0.972974960903976,0
"73",3850,0.97003832995128,0.97003832995128,0
"74",3900,0.960054929255924,0.960054929255924,0
"75",3950,0.954211505503013,0.954211505503013,0
"76",4000,0.978296454789262,0.978296454789262,0
"77",4050,0.986906583605736,0.986906583605736,0
"78",4100,0.976107340448122,0.976107340448122,0
"79",4150,0.973439489026547,0.973439489026547,0
"80",4200,0.963721700740162,0.963721700740162,0
"81",4250,0.978295704299359,0.978295704299359,0
"82",4300,0.9897153881264,0.9897153881264,0
"83",4350,0.980093107014777,0.980093107014777,0
"84",4400,1.00244743998552,1.00244743998552,0
"85",4450,0.992952233844137,0.992952233844137,0
"86",4500,0.984967748502623,0.984967748502623,0
"87",4550,0.978794267686215,0.978794267686215,0
