"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.752148445935079,0.751104350242595,-0.0366399870838131
"2",300,0.842341019959508,0.841139190300395,-0.0246539229721833
"3",350,0.841541170157765,0.840552694320864,-0.0187766986124391
"4",400,0.837229992589014,0.837229992589014,0
"5",450,0.832148734149645,0.832148734149645,0
"6",500,0.850653152793584,0.850653152793584,0
"7",550,0.850301260808981,0.850301260808981,0
"8",600,0.870624597287413,0.870624597287413,0
"9",650,0.876182378013238,0.876182378013238,0
"10",700,0.871695160367751,0.871695160367751,0
"11",750,0.899367014447813,0.899328742309367,-0.00108402655606495
"12",800,0.935789634143196,0.935789634143196,0
"13",850,0.862066468512822,0.861354718077457,-0.011743760163885
"14",900,0.85681244839353,0.850687665294216,-0.0506938480933524
"15",950,0.85006558474298,0.85006558474298,0
"16",1000,0.836040476018011,0.836040476018011,0
"17",1050,0.831195779361012,0.831195779361012,0
"18",1100,0.909926043173595,0.909926043173595,0
"19",1150,0.879276403033551,0.879276403033551,0
"20",1200,0.878524680055268,0.878524680055268,0
"21",1250,0.909621895717922,0.909621895717922,0
"22",1300,0.889263471838965,0.889263471838965,0
"23",1350,0.927194570702671,0.927194570702671,0
"24",1400,0.945329941202128,0.945329941202128,0
"25",1450,0.941880317115646,0.941880317115646,0
"26",1500,0.937545788584496,0.937545788584496,0
"27",1550,0.958775805480166,0.958775805480166,0
"28",1600,0.958112199204812,0.958112199204812,0
"29",1650,0.957827949002187,0.957827949002187,0
"30",1700,0.942072278386833,0.942072278386833,0
"31",1750,0.923777357858942,0.923777357858942,0
"32",1800,0.947595678910484,0.947595678910484,0
"33",1850,0.96305006245388,0.96305006245388,0
"34",1900,0.948904150998842,0.948904150998842,0
"35",1950,0.947691422796303,0.947691422796303,0
"36",2000,0.86775058777621,0.866758221512975,-0.0169764963015449
"37",2050,0.862153771609821,0.860738521384653,-0.0224381534318206
"38",2100,0.916401488894918,0.916400425929931,-7.93861386739446e-05
"39",2150,0.928139641334429,0.927423517332156,-0.0121279793426382
"40",2200,0.943450010601384,0.943450010601384,0
"41",2250,0.938420849703644,0.938420849703644,0
"42",2300,0.963929908793834,0.963929908793834,0
"43",2350,0.930026807776142,0.930026807776142,0
"44",2400,0.969207405593769,0.969207405593769,0
"45",2450,0.978036662597741,0.978036662597741,0
"46",2500,0.978774772707956,0.978774772707956,0
"47",2550,0.982507310797183,0.982507310797183,0
"48",2600,0.962707467667392,0.962707467667392,0
"49",2650,0.974509738524764,0.974509738524764,0
"50",2700,0.976725990150939,0.976725990150939,0
"51",2750,0.981814455971856,0.981814455971856,0
"52",2800,0.98649498065669,0.98649498065669,0
"53",2850,0.974908067689548,0.974908067689548,0
"54",2900,0.97052972072603,0.97052972072603,0
"55",2950,0.983799480068705,0.983799480068705,0
"56",3000,0.996237400862783,0.996237400862783,0
"57",3050,0.996521972979805,0.996521972979805,0
"58",3100,0.990260265874456,0.990260265874456,0
"59",3150,0.982689769752716,0.982689769752716,0
"60",3200,0.985851241839653,0.985851241839653,0
"61",3250,0.982198323562969,0.982198323562969,0
"62",3300,0.979099967949515,0.979099967949515,0
"63",3350,0.996853914446597,0.996853914446597,0
"64",3400,0.993464576726565,0.993464576726565,0
"65",3450,0.997537533349091,0.997537533349091,0
