"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.799679526902339,0.768303818536436,-0.221789215732766
"2",300,0.815970634555351,0.781534910201628,-0.208576083691349
"3",350,0.816326764284127,0.768761456071857,-0.274575220333354
"4",400,0.778485459560257,0.740731889668125,-0.239476039006705
"5",450,0.745246758622839,0.717961517864481,-0.199782020437461
"6",500,0.705687002597099,0.700841740827918,-0.0818924875740106
"7",550,0.781722270042461,0.781626954330328,-0.00308748198932184
"8",600,0.822487444300862,0.818707403671771,-0.0389277197283372
"9",650,0.84922368056063,0.845385553938929,-0.0387113071346107
"10",700,0.872810281295198,0.862366899220608,-0.0676029904167277
"11",750,0.761229834445005,0.754623620778478,-0.0676025055522471
"12",800,0.750277918051103,0.723399763162416,-0.198995791724805
"13",850,0.737232015823401,0.718759800035784,-0.163951247846309
"14",900,0.728931925870256,0.721831482718662,-0.101269515142663
"15",950,0.705584496163135,0.703939086242563,-0.0453940663919999
"16",1000,0.844965392639488,0.844780055138369,-0.0041368991074702
"17",1050,0.844515811884732,0.844515811884732,0
"18",1100,0.804541343972712,0.804541343972712,0
"19",1150,0.851476631644449,0.851476631644449,0
"20",1200,0.741028262281377,0.740035469388171,-0.0350033361018562
"21",1250,0.735456254068326,0.733684720648136,-0.0493427117305512
"22",1300,0.829819090350841,0.829819090350841,0
"23",1350,0.739358136930313,0.736509242532455,-0.039598196149149
"24",1400,0.809240560377998,0.809240560377998,0
"25",1450,0.832197838242816,0.832197838242816,0
"26",1500,0.905697184411115,0.905697184411115,0
"27",1550,0.914124623781187,0.914124623781187,0
"28",1600,0.889006601005416,0.889006601005416,0
"29",1650,0.879172697365164,0.879172697365164,0
"30",1700,0.882043454787457,0.882043454787457,0
"31",1750,0.91648837100806,0.91648837100806,0
"32",1800,0.925403995319854,0.925403995319854,0
"33",1850,0.925740764621084,0.925740764621084,0
"34",1900,0.929904988375728,0.929904988375728,0
"35",1950,0.917257533703328,0.917257533703328,0
"36",2000,0.923753380922314,0.923753380922314,0
"37",2050,0.939657516818976,0.939657516818976,0
"38",2100,0.933438032607747,0.933438032607747,0
"39",2150,0.929049947083742,0.929049947083742,0
"40",2200,0.924417198185057,0.924417198185057,0
"41",2250,0.842672841953943,0.832740135401554,-0.0648246521297607
"42",2300,0.843565951077197,0.843565951077197,0
"43",2350,0.875705385562272,0.875705385562272,0
"44",2400,0.90490108298888,0.90490108298888,0
"45",2450,0.924470047430767,0.924470047430767,0
"46",2500,0.949612070467239,0.949612070467239,0
"47",2550,0.929840851081444,0.929840851081444,0
"48",2600,0.939774063538811,0.939774063538811,0
"49",2650,0.909068882615844,0.906259597409347,-0.0228547539924929
"50",2700,0.93277905446299,0.93277905446299,0
"51",2750,0.909113168636861,0.909113168636861,0
"52",2800,0.901067365305113,0.901067365305113,0
"53",2850,0.891342399249951,0.891342399249951,0
"54",2900,0.922740928545802,0.922740928545802,0
"55",2950,0.917885529377062,0.917885529377062,0
"56",3000,0.916307259832652,0.916307259832652,0
"57",3050,0.90779896612937,0.90779896612937,0
"58",3100,0.88512542843319,0.88512542843319,0
"59",3150,0.887273306262093,0.887273306262093,0
"60",3200,0.928616101408525,0.928616101408525,0
"61",3250,0.930022854278301,0.930022854278301,0
"62",3300,0.915980115036867,0.915980115036867,0
"63",3350,0.91742750999337,0.91742750999337,0
"64",3400,0.905096068476283,0.905096068476283,0
"65",3450,0.931361918367011,0.931361918367011,0
"66",3500,0.944073646132665,0.944073646132665,0
"67",3550,0.937879091275872,0.937879091275872,0
"68",3600,0.941998308773136,0.941998308773136,0
"69",3650,0.935744555861399,0.935744555861399,0
"70",3700,0.949478190387983,0.949478190387983,0
"71",3750,0.949247226691434,0.949247226691434,0
"72",3800,0.981508180695168,0.981508180695168,0
"73",3850,0.967181408837398,0.967181408837398,0
"74",3900,0.960701479373248,0.960701479373248,0
"75",3950,0.971100748431766,0.971100748431766,0
"76",4000,0.963460995589325,0.963460995589325,0
"77",4050,0.961948577176826,0.961948577176826,0
"78",4100,0.961026501241491,0.961026501241491,0
"79",4150,0.972015515627364,0.972015515627364,0
"80",4200,0.98893050668462,0.98893050668462,0
"81",4250,0.980356254924948,0.980356254924948,0
"82",4300,0.966781590468622,0.966781590468622,0
"83",4350,0.95000889002384,0.95000889002384,0
"84",4400,0.943897437474234,0.943897437474234,0
"85",4450,0.931561732592076,0.931561732592076,0
"86",4500,0.97890284792481,0.97890284792481,0
"87",4550,0.980994294788646,0.980994294788646,0
"88",4600,0.985407537324832,0.985407537324832,0
"89",4650,0.979342868375964,0.979342868375964,0
"90",4700,0.96831518068342,0.96831518068342,0
"91",4750,0.978034870394785,0.978034870394785,0
"92",4800,0.979342080459342,0.979342080459342,0
"93",4850,0.983850696029633,0.983850696029633,0
"94",4900,0.9924297310134,0.9924297310134,0
"95",4950,0.980785355193314,0.980785355193314,0
"96",5000,0.969606828719542,0.969606828719542,0
