"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.703150633309,0.695089111447663,-0.105942197365
"2",300,0.721685319537109,0.697652302383327,-0.184650998975215
"3",350,0.74872048676098,0.729001436911368,-0.170658176487719
"4",400,0.742814681841423,0.729391786753701,-0.140499192529271
"5",450,0.744288163657074,0.738354626472917,-0.0935286074532322
"6",500,0.743638700250179,0.737381498715041,-0.0960505134425969
"7",550,0.746143999059486,0.742237682999063,-0.0758396407360497
"8",600,0.791630598649183,0.791625555286636,-0.000241847426588752
"9",650,0.860455503783105,0.860455503783105,0
"10",700,0.841524555180993,0.841524555180993,0
"11",750,0.844321886122499,0.841504819803289,-0.0253278473415434
"12",800,0.830724972574913,0.829264785838444,-0.0197678086920767
"13",850,0.805022851680529,0.797769494969142,-0.0676864005532561
"14",900,0.779332336288393,0.764955471694282,-0.146465258084056
"15",950,0.796428857743102,0.778450604733565,-0.168236186084255
"16",1000,0.829133190927054,0.82793220207037,-0.0207934131723031
"17",1050,0.877642798351393,0.870608715956806,-0.0589171091499522
"18",1100,0.869786442608415,0.858352357276292,-0.0755668616214003
"19",1150,0.902234670193213,0.902234670193213,0
"20",1200,0.916589615652145,0.916589615652145,0
"21",1250,0.929184410089931,0.929184410089931,0
"22",1300,0.931121376940932,0.931121376940932,0
"23",1350,0.91403538210779,0.91403538210779,0
"24",1400,0.916011847357331,0.916011847357331,0
"25",1450,0.877625750669612,0.877625750669612,0
"26",1500,0.904429818550653,0.904429818550653,0
"27",1550,0.898813667153024,0.898813667153024,0
"28",1600,0.921069891057747,0.921069891057747,0
"29",1650,0.925198492315744,0.925198492315744,0
"30",1700,0.913447602367126,0.913447602367126,0
"31",1750,0.883761511936655,0.883761511936655,0
"32",1800,0.888610098535101,0.888610098535101,0
"33",1850,0.853638801554418,0.853638801554418,0
"34",1900,0.87602329970607,0.87602329970607,0
"35",1950,0.866818730517886,0.866818730517886,0
"36",2000,0.925716026657871,0.925716026657871,0
"37",2050,0.931808810015939,0.931808810015939,0
"38",2100,0.934686750767614,0.934686750767614,0
"39",2150,0.940612645353894,0.940612645353894,0
"40",2200,0.939483331067402,0.939483331067402,0
"41",2250,0.958197433867955,0.958197433867955,0
"42",2300,0.951383800045945,0.951383800045945,0
"43",2350,0.939224505362078,0.939224505362078,0
"44",2400,0.961460320876311,0.961460320876311,0
"45",2450,0.955535653365378,0.955535653365378,0
"46",2500,0.965824396516523,0.965824396516523,0
"47",2550,0.976254672032572,0.976254672032572,0
"48",2600,0.96160184167311,0.96160184167311,0
"49",2650,0.95867847889939,0.95867847889939,0
"50",2700,0.951476825115911,0.951476825115911,0
"51",2750,0.943776702304122,0.943776702304122,0
"52",2800,0.945122036319955,0.945122036319955,0
"53",2850,0.953410153261676,0.953410153261676,0
"54",2900,0.934609550010821,0.934587903677964,-0.000420649395274527
"55",2950,0.967420013045562,0.967420013045562,0
"56",3000,0.966862299876485,0.966862299876485,0
"57",3050,0.951018661950196,0.951018661950196,0
"58",3100,0.944011158995151,0.944011158995151,0
"59",3150,0.949726652497784,0.949726652497784,0
"60",3200,0.958578298681294,0.958578298681294,0
"61",3250,0.965111381581145,0.965111381581145,0
"62",3300,0.971361795227003,0.971361795227003,0
"63",3350,0.971875490884858,0.971875490884858,0
"64",3400,0.987464825927825,0.987464825927825,0
"65",3450,0.980321890017855,0.980321890017855,0
"66",3500,0.982270852709165,0.982270852709165,0
"67",3550,0.977869157781356,0.977869157781356,0
"68",3600,0.970039518610949,0.970039518610949,0
"69",3650,0.961637869192352,0.961637869192352,0
"70",3700,0.970502068793391,0.970502068793391,0
"71",3750,0.969994445863806,0.969994445863806,0
"72",3800,0.963303409866429,0.963303409866429,0
"73",3850,0.964141322315837,0.964141322315837,0
"74",3900,0.977629125349671,0.977629125349671,0
"75",3950,0.959010986621632,0.959010986621632,0
"76",4000,0.988943748543812,0.988943748543812,0
"77",4050,0.983784626997846,0.983784626997846,0
"78",4100,0.986393748321658,0.986393748321658,0
"79",4150,0.980031005059297,0.980031005059297,0
"80",4200,0.974494557449392,0.974494557449392,0
"81",4250,0.98361477485011,0.98361477485011,0
"82",4300,0.97158831159932,0.97158831159932,0
"83",4350,0.980789935952343,0.980789935952343,0
"84",4400,0.95895701082619,0.95895701082619,0
"85",4450,0.972121834520221,0.972121834520221,0
"86",4500,0.98440928154609,0.98440928154609,0
"87",4550,0.979977887068881,0.979977887068881,0
