"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.823552111867313,0.791124090682991,-0.228813332386852
"2",300,0.802543491035554,0.770976167062398,-0.222859518488624
"3",350,0.810171060922878,0.776606760545072,-0.230768571422955
"4",400,0.783815250424861,0.759989139859941,-0.19176237602248
"5",450,0.816990727285476,0.784035398368536,-0.229689838547594
"6",500,0.772431495498455,0.758140793819491,-0.135439228920048
"7",550,0.805512920415407,0.798386021067616,-0.07402570996089
"8",600,0.85832421028288,0.850659285744004,-0.0644146116217229
"9",650,0.861228690871553,0.837428069794736,-0.137396915700051
"10",700,0.753004866302579,0.75295198095602,-0.00198471411200807
"11",750,0.714263225637184,0.709293956546616,-0.0836642772316993
"12",800,0.793960222448469,0.787559710416308,-0.0709561936114792
"13",850,0.755587772780751,0.749593530403139,-0.094777141452149
"14",900,0.749456368490815,0.748683807667878,-0.0298299898402546
"15",950,0.751327512776134,0.746274899440216,-0.0867341221825081
"16",1000,0.766316987398913,0.762117185715618,-0.0577350599279578
"17",1050,0.893119192867814,0.893119192867814,0
"18",1100,0.927059733765003,0.927059733765003,0
"19",1150,0.919505515892471,0.919505515892471,0
"20",1200,0.900628098446615,0.900628098446615,0
"21",1250,0.894408249676637,0.894408249676637,0
"22",1300,0.904806274009829,0.904806274009829,0
"23",1350,0.904684156069786,0.904684156069786,0
"24",1400,0.910978195153912,0.910978195153912,0
"25",1450,0.908258850745835,0.908258850745835,0
"26",1500,0.924021687249787,0.924021687249787,0
"27",1550,0.914353518474545,0.914353518474545,0
"28",1600,0.882176824291234,0.882176824291234,0
"29",1650,0.753640892611,0.752052174386714,-0.0470690978637306
"30",1700,0.845394781889938,0.845394781889938,0
"31",1750,0.847496066857223,0.847496066857223,0
"32",1800,0.838719948333443,0.838719948333443,0
"33",1850,0.877074217850841,0.877074217850841,0
"34",1900,0.894850692201397,0.894850692201397,0
"35",1950,0.888191002731035,0.888191002731035,0
"36",2000,0.926998927375819,0.926998927375819,0
"37",2050,0.934959917047003,0.934959917047003,0
"38",2100,0.927167176357368,0.927167176357368,0
"39",2150,0.944799358839822,0.944799358839822,0
"40",2200,0.920804875848552,0.919038479805584,-0.01472281579069
"41",2250,0.927775751689804,0.927775751689804,0
"42",2300,0.925245270149285,0.925245270149285,0
"43",2350,0.91829276721502,0.918281094620508,-0.000436388166443833
"44",2400,0.941285832187768,0.941285832187768,0
"45",2450,0.941700002800585,0.941700002800585,0
"46",2500,0.958762346036306,0.958762346036306,0
"47",2550,0.961173660100824,0.961173660100824,0
"48",2600,0.956330050516998,0.956330050516998,0
"49",2650,0.946291052152592,0.946291052152592,0
"50",2700,0.951782311912299,0.951782311912299,0
"51",2750,0.939175665446688,0.939175665446688,0
"52",2800,0.92523431591333,0.92523431591333,0
"53",2850,0.936091138930692,0.936091138930692,0
"54",2900,0.942590705585887,0.942590705585887,0
"55",2950,0.963379391098066,0.963379391098066,0
"56",3000,0.97657187763621,0.97657187763621,0
"57",3050,0.953082354569028,0.953082354569028,0
"58",3100,0.959956419538797,0.959956419538797,0
"59",3150,0.953485008366988,0.953485008366988,0
"60",3200,0.9518685924197,0.9518685924197,0
"61",3250,0.950325208555404,0.950325208555404,0
"62",3300,0.96748932741982,0.96748932741982,0
"63",3350,0.968858709758269,0.968858709758269,0
"64",3400,0.978370905801061,0.978370905801061,0
"65",3450,0.971744253806251,0.971744253806251,0
"66",3500,0.946679151467952,0.946679151467952,0
"67",3550,0.982745287554765,0.982745287554765,0
"68",3600,0.961153202477966,0.961153202477966,0
"69",3650,0.954075807359336,0.954075807359336,0
"70",3700,0.966108156662065,0.966108156662065,0
"71",3750,0.953866051040462,0.953866051040462,0
"72",3800,0.965344410201067,0.965344410201067,0
"73",3850,0.981648189924966,0.981648189924966,0
"74",3900,0.984595525549569,0.984595525549569,0
"75",3950,0.988008411326012,0.988008411326012,0
"76",4000,0.98674226622324,0.98674226622324,0
"77",4050,0.970222925549311,0.970222925549311,0
"78",4100,0.940997263803976,0.940997263803976,0
"79",4150,0.940615756894285,0.940615756894285,0
"80",4200,0.948240751263584,0.948240751263584,0
"81",4250,0.965758303462552,0.965758303462552,0
"82",4300,0.996437644083357,0.996437644083357,0
"83",4350,0.986575250077308,0.986575250077308,0
"84",4400,0.99127448118936,0.99127448118936,0
"85",4450,0.987667548463496,0.987667548463496,0
"86",4500,0.976797016955168,0.976797016955168,0
"87",4550,0.970489894154909,0.970489894154909,0
